 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000001,0.000002,0.000000,0.000043,0.000000,0.006793,0.000425,0.003416,0.013490,0.001732,0.000227,0.000887,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.024454,0.046860,0.319728,0.217872,0.103679,0.147406,0.041891,0.070958,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000247,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000028,0.000000,0.000000,0.027199,0.000000,0.000867,0.006946,0.000431,0.013604,0.003418,0.001690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.071400,0.302434,0.022259,0.103724,0.033586,0.149379,0.213598,0.049097,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000008,0.000065,0.000000,0.000000,0.000000,0.000158,0.000694,0.001393,0.000000,0.010458,0.005379,0.002805,0.020648,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.104386,0.210355,0.032217,0.296817,0.039358,0.052946,0.150555,0.071417,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000549,0.001167,0.018249,0.000000,0.004625,0.009101,0.002226,0.000236,0.000000,0.000000,0.000013,0.000000,0.000117,0.000000,0.000004,0.000000,0.218137,0.152019,0.031466,0.102482,0.069256,0.312898,0.030655,0.046759,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000005,0.000000,0.000113,0.000000,0.000001,0.000000,0.000016,0.000000,0.010237,0.000258,0.020086,0.000592,0.000000,0.001269,0.002833,0.005176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.070513,0.033843,0.101751,0.309781,0.149592,0.027903,0.047866,0.218115,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000061,0.002135,0.000166,0.000914,0.004968,0.000000,0.000420,0.010354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.154933,0.047208,0.040860,0.021040,0.103697,0.327851,0.066746,0.218611,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000106,0.008159,0.000244,0.002047,0.000460,0.000970,0.004175,0.000000,0.015429,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000017,0.076730,0.313021,0.027385,0.152914,0.030845,0.215983,0.048833,0.102629,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.005584,0.000734,0.002763,0.000146,0.000332,0.001345,0.011109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000001,0.065712,0.042084,0.019441,0.337741,0.103369,0.036639,0.222344,0.150543,1.000000
10.1.25.2,0.000000,0.000067,0.008217,0.000000,0.000000,0.000000,0.000005,0.000000,0.001689,0.000555,0.000159,0.002971,0.000002,0.000280,0.004835,0.015452,0.008369,0.006092,0.026229,0.011463,0.034953,0.044182,0.020686,0.000000,0.000000,0.000011,0.001013,0.000001,0.000000,0.000028,0.000000,0.059456,0.121084,0.049760,0.101319,0.065043,0.082558,0.150329,0.183192,1.000000
10.1.26.2,0.000000,0.000169,0.006607,0.000000,0.000094,0.000001,0.000015,0.000289,0.001885,0.000003,0.004548,0.007237,0.001208,0.000007,0.003037,0.036457,0.021632,0.017322,0.013555,0.010197,0.045632,0.007765,0.028100,0.000000,0.000000,0.000000,0.000751,0.000030,0.000484,0.000056,0.000000,0.064935,0.179487,0.051525,0.080596,0.147750,0.048672,0.120629,0.099323,1.000000
10.1.27.2,0.000000,0.003402,0.000017,0.006811,0.000009,0.000000,0.000069,0.000000,0.000412,0.001307,0.000002,0.005714,0.000034,0.002082,0.000244,0.018714,0.011019,0.024360,0.006079,0.040362,0.008352,0.014425,0.030997,0.000000,0.000000,0.000000,0.000132,0.000001,0.000004,0.000742,0.000000,0.100511,0.078930,0.148353,0.049637,0.125250,0.074180,0.184150,0.063698,1.000000
10.1.28.2,0.000000,0.000011,0.001082,0.000005,0.000000,0.000000,0.000000,0.000001,0.000052,0.001944,0.003280,0.005067,0.000612,0.000105,0.008185,0.008517,0.011377,0.014934,0.054253,0.042813,0.019307,0.006210,0.033118,0.000000,0.000378,0.000000,0.000000,0.000002,0.000025,0.000199,0.000000,0.081343,0.062873,0.100883,0.180354,0.123392,0.152160,0.062154,0.025366,1.000000
10.1.29.2,0.000000,0.000070,0.000914,0.000000,0.000003,0.000000,0.000006,0.002472,0.000287,0.000001,0.000142,0.009759,0.000504,0.003909,0.006337,0.033693,0.007274,0.012982,0.043511,0.009784,0.027137,0.021488,0.016901,0.000000,0.000000,0.000034,0.001605,0.000000,0.000015,0.000000,0.000001,0.051544,0.064503,0.080514,0.122655,0.099647,0.150461,0.048328,0.183521,1.000000
10.1.30.2,0.000000,0.000007,0.001025,0.000000,0.000000,0.000000,0.000156,0.000000,0.000039,0.000003,0.000586,0.005326,0.000000,0.000318,0.006670,0.054566,0.011322,0.034734,0.008285,0.005896,0.026476,0.015023,0.019882,0.000000,0.003101,0.000089,0.001889,0.000000,0.000000,0.000001,0.000017,0.100745,0.124393,0.080719,0.153730,0.051222,0.063946,0.041853,0.187979,1.000000
10.1.31.2,0.000000,0.000075,0.000925,0.000278,0.000000,0.000000,0.000004,0.000000,0.000144,0.002471,0.000018,0.006842,0.000009,0.000542,0.001511,0.017114,0.022021,0.035933,0.010164,0.045326,0.013234,0.007601,0.028448,0.000000,0.000001,0.010508,0.004120,0.000000,0.000037,0.000000,0.000002,0.122134,0.100548,0.082561,0.066630,0.042743,0.177880,0.147304,0.052874,1.000000
10.1.32.2,0.000000,0.000000,0.010092,0.000000,0.000314,0.000001,0.000023,0.000000,0.001636,0.004302,0.000935,0.007209,0.000183,0.000004,0.000533,0.044883,0.010109,0.028077,0.013321,0.017217,0.007517,0.021927,0.034920,0.000002,0.000000,0.000010,0.000096,0.000051,0.002757,0.000000,0.000000,0.081538,0.099713,0.053466,0.066156,0.041367,0.122243,0.180223,0.149175,1.000000
10.1.33.2,0.000000,0.000287,0.000000,0.000005,0.000501,0.000092,0.000001,0.000030,0.000000,0.007615,0.000000,0.000001,0.004453,0.000009,0.000000,0.000000,0.001526,0.000000,0.000000,0.002649,0.021659,0.013084,0.000017,0.000000,0.000163,0.000003,0.000002,0.000873,0.000052,0.000000,0.000000,0.000000,0.225581,0.065362,0.098286,0.042414,0.028051,0.338591,0.148694,1.000000
10.1.34.2,0.001236,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000490,0.000000,0.005977,0.000000,0.000000,0.000008,0.003010,0.000068,0.000000,0.000000,0.000181,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.135926,0.000000,0.039753,0.020973,0.011450,0.454084,0.076633,0.250183,1.000000
10.1.35.2,0.001035,0.000000,0.000116,0.000012,0.000004,0.000000,0.000039,0.001755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004778,0.012594,0.007731,0.000000,0.000000,0.020261,0.000003,0.000000,0.000001,0.000000,0.000202,0.000022,0.000352,0.002897,0.000007,0.000066,0.000600,0.064586,0.225172,0.000000,0.027421,0.339314,0.150089,0.098886,0.042058,1.000000
10.1.36.2,0.001964,0.003309,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014190,0.000000,0.000086,0.000051,0.000030,0.000000,0.000695,0.000411,0.000017,0.000010,0.020774,0.000001,0.008825,0.000006,0.000002,0.000001,0.000000,0.005416,0.001167,0.000003,0.000245,0.000144,0.329128,0.220410,0.067504,0.000000,0.100753,0.030594,0.044961,0.149302,1.000000
10.1.37.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006883,0.000000,0.000000,0.000003,0.000000,0.000000,0.000543,0.000000,0.000027,0.000001,0.000000,0.001409,0.000000,0.003422,0.000000,0.000207,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137546,0.021136,0.077022,0.251906,0.000000,0.011045,0.448434,0.040331,1.000000
10.1.38.2,0.000078,0.000000,0.000000,0.001168,0.000015,0.000005,0.000001,0.000684,0.005721,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000003,0.021490,0.008421,0.000000,0.000398,0.001967,0.000000,0.000133,0.000000,0.000000,0.000045,0.000026,0.000002,0.013658,0.003355,0.330587,0.044544,0.029392,0.100606,0.221510,0.000000,0.149101,0.066852,1.000000
10.1.39.2,0.000000,0.000348,0.000017,0.000009,0.000032,0.003585,0.002038,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000001,0.000633,0.000000,0.000000,0.018225,0.010869,0.001130,0.006228,0.000058,0.000001,0.000003,0.000005,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.095903,0.351219,0.039707,0.061683,0.232955,0.025059,0.000000,0.149993,1.000000
10.1.40.2,0.000496,0.000016,0.000000,0.000029,0.000001,0.001498,0.000000,0.000000,0.000002,0.000000,0.000005,0.000003,0.000000,0.000000,0.000000,0.022174,0.002586,0.000288,0.000000,0.007627,0.013061,0.000009,0.000000,0.000870,0.000052,0.000000,0.000000,0.000000,0.000093,0.004468,0.000165,0.224474,0.027639,0.066089,0.099690,0.150630,0.042820,0.335214,0.000000,1.000000
