 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.003125,0.000386,0.000731,0.006142,0.010934,0.018718,0.001533,0.000000,0.000000,0.000200,0.000009,0.000000,0.000074,0.000000,0.000000,0.075046,0.020710,0.032433,0.152853,0.299348,0.113678,0.214067,0.049979,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000060,0.000000,0.000000,0.000000,0.000000,0.020355,0.000000,0.000305,0.001375,0.005646,0.002916,0.000682,0.011313,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.307771,0.021287,0.049380,0.151715,0.102202,0.068968,0.223383,0.032454,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000074,0.000000,0.009674,0.000955,0.000000,0.000162,0.018280,0.002205,0.004582,0.000394,0.000001,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.156277,0.030082,0.306556,0.223339,0.071923,0.019026,0.046611,0.109820,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000217,0.000028,0.003515,0.013022,0.000792,0.000000,0.001674,0.006752,0.023465,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.074309,0.208831,0.148241,0.297134,0.052916,0.039083,0.024936,0.104587,1.000000
10.1.21.2,0.000174,0.000000,0.000000,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003256,0.023197,0.006392,0.000379,0.000000,0.012416,0.000778,0.001634,0.000088,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.073251,0.035252,0.022700,0.300207,0.213140,0.052442,0.105665,0.148987,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000027,0.000000,0.000000,0.000010,0.000076,0.011360,0.000784,0.000377,0.005846,0.021844,0.000000,0.002937,0.001565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.034777,0.212370,0.080833,0.110590,0.148878,0.022295,0.053034,0.292185,1.000000
10.1.23.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000003,0.000000,0.000000,0.000000,0.006144,0.011350,0.001697,0.000765,0.000348,0.003077,0.000000,0.021637,0.000000,0.000000,0.000070,0.000000,0.000000,0.000024,0.000000,0.000001,0.022072,0.156392,0.219871,0.033225,0.071191,0.106004,0.296958,0.048976,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000004,0.000000,0.000000,0.000000,0.000000,0.021597,0.011687,0.000379,0.006364,0.001665,0.000798,0.003492,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000201,0.000038,0.000000,0.155606,0.297277,0.208824,0.022989,0.106221,0.054203,0.072617,0.035922,1.000000
10.1.25.2,0.000679,0.001183,0.003702,0.000001,0.000000,0.000000,0.000000,0.000006,0.002233,0.000041,0.005901,0.000342,0.008422,0.000002,0.000193,0.044478,0.009401,0.015706,0.034580,0.006806,0.012531,0.026782,0.020501,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000093,0.000000,0.042083,0.183578,0.066636,0.124046,0.052751,0.151725,0.102436,0.083143,1.000000
10.1.26.2,0.006461,0.000013,0.000005,0.000808,0.000000,0.000000,0.000000,0.000030,0.002772,0.000238,0.001514,0.000119,0.004204,0.008478,0.000456,0.035777,0.012549,0.027481,0.016189,0.046518,0.009784,0.021093,0.007255,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000068,0.000000,0.082547,0.151365,0.178985,0.053802,0.041993,0.099662,0.066627,0.123203,1.000000
10.1.27.2,0.000985,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000542,0.002792,0.004818,0.000001,0.001780,0.000191,0.007973,0.010536,0.045305,0.010982,0.028295,0.017462,0.007938,0.035541,0.022568,0.013482,0.000003,0.000018,0.000000,0.000001,0.000000,0.000089,0.000299,0.000008,0.043013,0.145747,0.119671,0.176744,0.067246,0.083148,0.097964,0.054816,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.000000,0.004222,0.001612,0.000469,0.002579,0.007613,0.000990,0.005862,0.000103,0.016363,0.021655,0.034831,0.007050,0.012890,0.045115,0.027205,0.009593,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.000223,0.000019,0.041200,0.101790,0.082539,0.066501,0.149015,0.053179,0.124147,0.183179,1.000000
10.1.29.2,0.007063,0.004932,0.000009,0.002891,0.000001,0.000000,0.000000,0.000049,0.001808,0.000195,0.006840,0.000603,0.000021,0.000004,0.001086,0.035827,0.013322,0.017569,0.010102,0.046531,0.007411,0.030086,0.022940,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000094,0.000002,0.081775,0.053566,0.100668,0.066100,0.121894,0.147653,0.177141,0.041451,1.000000
10.1.30.2,0.002191,0.000729,0.000192,0.000000,0.000000,0.000000,0.000000,0.000010,0.001308,0.011011,0.003867,0.000023,0.000053,0.000375,0.006751,0.027587,0.035784,0.045084,0.016971,0.010139,0.007323,0.012846,0.021703,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000106,0.000004,0.147976,0.099858,0.082653,0.066857,0.041729,0.053539,0.181073,0.122254,1.000000
10.1.31.2,0.000000,0.000594,0.000018,0.000000,0.000001,0.000000,0.000000,0.000047,0.003228,0.000338,0.006451,0.008868,0.001882,0.000179,0.001100,0.035377,0.013199,0.007566,0.027664,0.017256,0.021983,0.010363,0.042478,0.000007,0.000002,0.004371,0.000000,0.000000,0.000000,0.000000,0.000118,0.099847,0.180719,0.148268,0.067098,0.053838,0.122571,0.042062,0.082506,1.000000
10.1.32.2,0.009812,0.001682,0.004383,0.000000,0.000002,0.000000,0.000000,0.000632,0.001017,0.000111,0.000204,0.006866,0.000027,0.002691,0.000342,0.010349,0.035415,0.028190,0.016733,0.045022,0.007742,0.021813,0.013802,0.000005,0.000013,0.000001,0.000000,0.000000,0.000000,0.000054,0.000000,0.042368,0.148237,0.079583,0.098467,0.121096,0.067942,0.180740,0.054659,1.000000
10.1.33.2,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000407,0.006264,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.002668,0.001047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.466447,0.071572,0.019081,0.133048,0.252118,0.037252,0.009850,1.000000
10.1.34.2,0.000001,0.004691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015037,0.000000,0.497253,0.007207,0.063052,0.031035,0.251774,0.127292,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000844,0.000000,0.000000,0.000013,0.000000,0.000037,0.002174,0.005472,0.000000,0.000001,0.000106,0.000301,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.018324,0.472405,0.000000,0.136319,0.009011,0.035364,0.070133,0.249490,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000391,0.001023,0.005575,0.000000,0.000021,0.002669,0.000000,0.000001,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.018640,0.133843,0.071198,0.000000,0.462775,0.036245,0.009476,0.257929,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005968,0.000016,0.000000,0.000000,0.000000,0.000000,0.000953,0.000000,0.000000,0.000045,0.000001,0.000127,0.002535,0.000344,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018462,0.132480,0.252013,0.009537,0.000000,0.472016,0.036317,0.069180,1.000000
10.1.38.2,0.000000,0.000000,0.001903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000005,0.005113,0.000184,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.131193,0.256545,0.016807,0.066482,0.034020,0.000000,0.478701,0.008374,1.000000
10.1.39.2,0.000013,0.000000,0.000005,0.000002,0.000000,0.000001,0.000000,0.004063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001684,0.000100,0.000000,0.000000,0.008054,0.000000,0.000704,0.000000,0.000000,0.000270,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.075455,0.012253,0.022758,0.445659,0.248765,0.137918,0.000000,0.042262,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001040,0.000000,0.252228,0.002317,0.000004,0.000037,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068581,0.010302,0.131247,0.018424,0.004697,0.035518,0.475106,0.000000,1.000000
