 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.003047,0.000023,0.000000,0.000056,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004446,0.028037,0.013381,0.000666,0.019990,0.009554,0.001131,0.006607,0.000000,0.002027,0.000000,0.000010,0.000000,0.000366,0.000102,0.000000,0.056193,0.138331,0.177590,0.075670,0.117524,0.217540,0.086814,0.040693,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001575,0.000000,0.000000,0.000000,0.000375,0.000001,0.022564,0.032598,0.005208,0.004715,0.007981,0.010798,0.002681,0.015637,0.000000,0.000773,0.000000,0.000017,0.000059,0.000005,0.000156,0.000000,0.134208,0.078857,0.045287,0.105050,0.062243,0.225139,0.070143,0.173928,1.000000
10.1.14.2,0.000000,0.000000,0.000514,0.000008,0.000000,0.002038,0.000203,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.001002,0.009585,0.029014,0.058558,0.013952,0.004581,0.003372,0.002797,0.006672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000071,0.000000,0.220121,0.080985,0.041676,0.172855,0.131462,0.085043,0.115309,0.020153,1.000000
10.1.15.2,0.000002,0.000000,0.000017,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001429,0.000000,0.000000,0.000000,0.008214,0.024488,0.035884,0.016930,0.003629,0.002508,0.002132,0.005406,0.000000,0.000305,0.000000,0.000000,0.000000,0.000132,0.000047,0.000000,0.011670,0.072425,0.101542,0.169358,0.217374,0.129290,0.144728,0.051821,1.000000
10.1.16.2,0.000000,0.000000,0.000125,0.000000,0.000000,0.000309,0.000018,0.000006,0.000000,0.000000,0.000053,0.000000,0.000643,0.000000,0.000000,0.004653,0.009796,0.002118,0.029946,0.003233,0.020826,0.056586,0.006775,0.000000,0.001258,0.000000,0.000001,0.000000,0.000002,0.000000,0.002291,0.014302,0.041305,0.079851,0.174215,0.116129,0.215835,0.087568,0.132156,1.000000
10.1.17.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000142,0.014175,0.000662,0.003136,0.006677,0.000059,0.000000,0.000007,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.226823,0.153400,0.030039,0.001485,0.051983,0.086268,0.325702,0.099103,1.000000
10.1.18.2,0.000001,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007537,0.000000,0.036347,0.000120,0.000047,0.000308,0.077883,0.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151668,0.000018,0.003568,0.000691,0.016570,0.115598,0.357148,0.230863,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.006155,0.027408,0.000000,0.012903,0.000126,0.000049,0.000626,0.002899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001318,0.335317,0.054439,0.148207,0.115190,0.074356,0.220693,0.000282,1.000000
10.1.20.2,0.000000,0.000001,0.000484,0.000066,0.000000,0.000000,0.000000,0.000138,0.000286,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.000812,0.004163,0.033501,0.000000,0.019925,0.002422,0.007182,0.001467,0.000000,0.000000,0.000031,0.000000,0.000000,0.000014,0.000001,0.000000,0.285151,0.146922,0.105490,0.011905,0.040795,0.203905,0.060318,0.075011,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000371,0.000932,0.000000,0.000146,0.027026,0.000056,0.000000,0.000022,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.005360,0.002289,0.012272,0.059961,0.362795,0.168155,0.132278,0.228326,1.000000
10.1.22.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000027,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000396,0.004473,0.000166,0.000938,0.000067,0.000000,0.021042,0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064211,0.099434,0.009712,0.150964,0.336338,0.224689,0.043965,0.041292,1.000000
10.1.23.2,0.000051,0.000000,0.000176,0.000000,0.000003,0.000000,0.000314,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004243,0.052911,0.087324,0.002512,0.032040,0.007167,0.000000,0.001479,0.000097,0.000000,0.000000,0.000000,0.000000,0.000007,0.000026,0.000001,0.000530,0.207124,0.000862,0.011988,0.162938,0.127675,0.019592,0.280925,1.000000
10.1.24.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.002840,0.000033,0.006482,0.000088,0.000015,0.013289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349727,0.001251,0.230127,0.146823,0.077951,0.027290,0.043746,0.099508,1.000000
10.1.25.2,0.000102,0.000000,0.000000,0.000000,0.000279,0.001906,0.003547,0.000000,0.001121,0.000599,0.000000,0.000001,0.000000,0.000040,0.000000,0.013784,0.036602,0.019498,0.009578,0.026563,0.006749,0.004615,0.003092,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.103918,0.050101,0.081543,0.133199,0.069070,0.054648,0.211310,0.168115,1.000000
10.1.26.2,0.002259,0.000019,0.000167,0.000659,0.000000,0.000087,0.001283,0.000000,0.000042,0.000001,0.003201,0.000343,0.000000,0.000000,0.000003,0.010108,0.033867,0.013702,0.004516,0.007193,0.025277,0.005871,0.018498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.060280,0.156276,0.199183,0.078800,0.096234,0.125364,0.112324,0.044433,1.000000
10.1.27.2,0.000000,0.000000,0.000197,0.001039,0.000000,0.000000,0.003495,0.000000,0.001962,0.000003,0.000000,0.000083,0.000009,0.000000,0.000001,0.006601,0.025669,0.004529,0.012844,0.035436,0.003313,0.049382,0.018267,0.000000,0.000475,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.068629,0.061569,0.104313,0.081245,0.167946,0.131700,0.212268,0.008998,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000005,0.000000,0.000019,0.000000,0.002320,0.001071,0.000064,0.000000,0.000002,0.023429,0.011564,0.008113,0.003063,0.032596,0.016654,0.004756,0.005431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.171452,0.132679,0.214896,0.101936,0.088457,0.056628,0.078550,0.045760,1.000000
10.1.29.2,0.000000,0.000000,0.000264,0.000606,0.000003,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.026666,0.033580,0.012998,0.005248,0.019063,0.008927,0.003270,0.006051,0.000000,0.001362,0.000052,0.000000,0.000000,0.000000,0.000119,0.001887,0.045359,0.168038,0.131353,0.215530,0.086913,0.060482,0.071728,0.100469,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000229,0.000000,0.000094,0.000000,0.000000,0.002182,0.003642,0.000010,0.000034,0.000574,0.000001,0.037393,0.006875,0.003330,0.026609,0.004894,0.013652,0.047655,0.009950,0.000000,0.001135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019067,0.106388,0.132753,0.062650,0.066553,0.165392,0.206013,0.082921,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000591,0.000000,0.000014,0.000001,0.005305,0.000296,0.000159,0.001128,0.000000,0.004844,0.009372,0.016984,0.031144,0.023142,0.012561,0.040966,0.006879,0.000000,0.003967,0.000000,0.000005,0.002116,0.000039,0.000000,0.000000,0.127278,0.080537,0.051039,0.102513,0.157886,0.196820,0.058686,0.065648,1.000000
10.1.32.2,0.000044,0.000000,0.000589,0.000000,0.000128,0.000004,0.001274,0.000000,0.000000,0.000277,0.000000,0.000015,0.000001,0.000000,0.002993,0.013593,0.005268,0.018935,0.009721,0.037171,0.007082,0.026698,0.003495,0.000000,0.000000,0.000000,0.000000,0.002509,0.000000,0.000000,0.000000,0.134367,0.082538,0.105503,0.049027,0.168580,0.213163,0.053795,0.063232,1.000000
10.1.33.2,0.000214,0.000387,0.003529,0.000000,0.000060,0.000017,0.000000,0.000114,0.000000,0.000002,0.000000,0.001150,0.000001,0.000000,0.000000,0.017686,0.002018,0.000000,0.010481,0.000000,0.000009,0.000000,0.006076,0.000001,0.000000,0.000000,0.000655,0.000000,0.000000,0.000005,0.000032,0.000000,0.039418,0.359214,0.024615,0.147658,0.229971,0.094326,0.062360,1.000000
10.1.34.2,0.000002,0.000000,0.002025,0.000628,0.000053,0.000000,0.001112,0.000099,0.000000,0.000000,0.000015,0.000008,0.000000,0.000000,0.000000,0.009995,0.000000,0.016091,0.003334,0.000000,0.005822,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000342,0.000184,0.000001,0.000028,0.037982,0.000000,0.098033,0.023717,0.151638,0.231284,0.356588,0.061014,1.000000
10.1.35.2,0.001072,0.000000,0.000000,0.000543,0.000001,0.000004,0.002017,0.000070,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006799,0.000000,0.000000,0.000000,0.011390,0.000000,0.003622,0.000002,0.000139,0.000008,0.000273,0.000000,0.000034,0.086064,0.017688,0.000000,0.030087,0.050841,0.145421,0.400184,0.243724,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000005,0.000450,0.002695,0.000066,0.000000,0.000000,0.000000,0.000009,0.000002,0.000125,0.000018,0.000000,0.000000,0.004587,0.000000,0.000000,0.008023,0.000000,0.013651,0.000818,0.000000,0.000034,0.000001,0.001502,0.000000,0.000238,0.000000,0.034834,0.057560,0.237855,0.000000,0.374774,0.021444,0.149005,0.092302,1.000000
10.1.37.2,0.000415,0.000062,0.002542,0.000000,0.000000,0.000773,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000016,0.012587,0.000000,0.000000,0.000000,0.000012,0.000000,0.004324,0.007662,0.000004,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000219,0.001446,0.019908,0.055701,0.033326,0.089906,0.000000,0.147419,0.381180,0.242348,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000201,0.003456,0.000000,0.000000,0.000000,0.000061,0.005867,0.000000,0.000359,0.000034,0.000004,0.000000,0.000001,0.009992,0.000005,0.015373,0.000000,0.000000,0.000000,0.001981,0.000010,0.000000,0.000000,0.000649,0.000111,0.001151,0.094711,0.023080,0.059541,0.363536,0.148815,0.000000,0.233914,0.037128,1.000000
10.1.39.2,0.000083,0.000166,0.002019,0.000010,0.001219,0.000625,0.000000,0.000326,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011396,0.003679,0.006680,0.000000,0.000002,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000021,0.000000,0.000000,0.247216,0.052942,0.147003,0.031350,0.389013,0.018482,0.000000,0.087716,1.000000
10.1.40.2,0.000001,0.000322,0.000000,0.000000,0.000168,0.010004,0.001911,0.000088,0.000000,0.000002,0.000000,0.000046,0.000000,0.000000,0.000000,0.001125,0.000006,0.000000,0.000012,0.000597,0.000000,0.005758,0.000000,0.003377,0.000000,0.000000,0.000000,0.015005,0.000003,0.000024,0.000000,0.096848,0.037503,0.155335,0.023526,0.356181,0.231849,0.060308,0.000000,1.000000
