 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.004458,0.000399,0.019200,0.009294,0.000185,0.002014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096077,0.230594,0.149022,0.033538,0.353634,0.061392,0.039159,0.000087,1.000000
10.1.13.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.006889,0.001224,0.000501,0.037031,0.016422,0.002881,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.249559,0.095494,0.066442,0.000001,0.150396,0.372838,0.000204,1.000000
10.1.14.2,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013870,0.002825,0.006318,0.001253,0.031016,0.000092,0.000532,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.354342,0.039229,0.147260,0.110508,0.227324,0.065145,0.000039,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000006,0.000002,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002433,0.000473,0.000202,0.001073,0.012428,0.005499,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023010,0.355748,0.097639,0.046876,0.000019,0.058040,0.153954,0.242472,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.004350,0.000365,0.000063,0.009776,0.001925,0.000152,0.000846,0.000000,0.000001,0.000003,0.000000,0.000000,0.000028,0.000000,0.000000,0.059761,0.096624,0.229467,0.019257,0.037134,0.022923,0.361386,0.155928,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.000989,0.000088,0.000306,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.431312,0.245573,0.013144,0.007474,0.141192,0.046007,0.028598,0.082142,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000003,0.001208,0.000383,0.000032,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.043969,0.140468,0.015216,0.009050,0.249410,0.079676,0.428834,0.027816,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000001,0.000000,0.000004,0.000756,0.000212,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040567,0.133904,0.010436,0.005724,0.455465,0.079928,0.019980,0.250511,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.000101,0.000000,0.001262,0.000368,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282034,0.445152,0.067725,0.009225,0.140697,0.016062,0.033433,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000005,0.002560,0.000000,0.000240,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041511,0.076366,0.009914,0.006407,0.020692,0.455746,0.251384,0.134298,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000673,0.000052,0.000186,0.002118,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247706,0.026433,0.138623,0.015933,0.077504,0.440643,0.043554,0.000001,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001422,0.000033,0.000121,0.000419,0.000003,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.244968,0.014830,0.025594,0.010709,0.140723,0.427243,0.047257,0.082104,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000024,0.000001,0.000000,0.000062,0.000000,0.000000,0.003069,0.000129,0.006535,0.013833,0.000684,0.000298,0.001524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.027385,0.333963,0.150826,0.022979,0.231194,0.041223,0.101349,0.064912,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000059,0.001421,0.000134,0.003064,0.000285,0.006735,0.014436,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038899,0.233507,0.016243,0.350197,0.151304,0.061339,0.025217,0.096483,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010350,0.000890,0.004626,0.021962,0.000387,0.002015,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.024222,0.351892,0.097921,0.061946,0.231308,0.040157,0.152044,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000259,0.000112,0.001342,0.014032,0.006578,0.002982,0.000606,0.000000,0.000000,0.000056,0.000000,0.000000,0.000006,0.000000,0.000000,0.096002,0.015704,0.230598,0.150869,0.024440,0.355095,0.039779,0.061520,1.000000
10.1.29.2,0.000052,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000020,0.000107,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000204,0.000914,0.003941,0.008231,0.016575,0.001887,0.000436,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.150915,0.229122,0.334128,0.098888,0.027345,0.018463,0.066151,0.042613,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000020,0.001159,0.000111,0.000529,0.023735,0.002529,0.005461,0.000238,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.061169,0.095458,0.230204,0.011488,0.149540,0.025205,0.353123,0.039966,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002859,0.000244,0.006402,0.013163,0.000574,0.001275,0.000102,0.000000,0.000000,0.000051,0.000000,0.000000,0.000005,0.000000,0.000000,0.063780,0.025312,0.231042,0.148736,0.039853,0.353128,0.015468,0.097986,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.000150,0.000339,0.001669,0.016804,0.003705,0.007948,0.000751,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.344278,0.017603,0.225931,0.064509,0.098167,0.041699,0.149510,0.026806,1.000000
10.1.33.2,0.007926,0.000087,0.000193,0.000944,0.000000,0.000000,0.000000,0.000427,0.000000,0.000039,0.004200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.002072,0.000004,0.000000,0.247300,0.042799,0.139893,0.013633,0.023864,0.439307,0.077285,1.000000
10.1.34.2,0.000153,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000406,0.000008,0.000001,0.000000,0.000000,0.000000,0.002705,0.000021,0.000000,0.000000,0.000000,0.001050,0.007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456190,0.000000,0.071955,0.135267,0.020222,0.010513,0.256292,0.038159,1.000000
10.1.35.2,0.000314,0.001343,0.000000,0.000002,0.000000,0.000000,0.000650,0.000035,0.000000,0.000000,0.002658,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009613,0.005351,0.000073,0.000000,0.000151,0.000000,0.000004,0.000016,0.000000,0.000008,0.084313,0.015318,0.000000,0.146680,0.027138,0.243227,0.415217,0.047887,1.000000
10.1.36.2,0.001481,0.002966,0.000372,0.000000,0.000005,0.000001,0.000739,0.000011,0.000000,0.000000,0.000045,0.000000,0.000000,0.010929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000186,0.000001,0.000000,0.005941,0.000091,0.049633,0.143614,0.085371,0.000000,0.410166,0.029021,0.242849,0.016554,1.000000
10.1.37.2,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001208,0.000011,0.000000,0.000000,0.010241,0.000000,0.000000,0.002617,0.000118,0.000000,0.005621,0.000000,0.000000,0.000005,0.000258,0.000002,0.000000,0.000000,0.000000,0.000560,0.000024,0.000001,0.418344,0.015521,0.244411,0.083716,0.000000,0.141543,0.047835,0.027908,1.000000
10.1.38.2,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000633,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.002260,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115345,0.004319,0.539661,0.009385,0.256140,0.000000,0.050286,0.021734,1.000000
10.1.39.2,0.000000,0.000004,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.001271,0.000000,0.000000,0.000000,0.000000,0.000512,0.000010,0.006102,0.000000,0.000000,0.000000,0.000074,0.000000,0.000196,0.000000,0.000000,0.002896,0.000000,0.000000,0.000000,0.000000,0.463314,0.038681,0.250015,0.071217,0.010307,0.020094,0.000000,0.135279,1.000000
10.1.40.2,0.000005,0.000001,0.000001,0.000523,0.000000,0.000002,0.000247,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009612,0.000000,0.000000,0.000000,0.004906,0.002348,0.000011,0.000000,0.000053,0.001107,0.000000,0.000000,0.000115,0.142639,0.424516,0.014694,0.025916,0.082080,0.244772,0.046425,0.000000,1.000000
