 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.036132,0.001779,0.000007,0.000317,0.000062,0.000770,0.000000,0.000136,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003906,0.153584,0.018143,0.227785,0.008416,0.359629,0.073237,0.116075,1.000000
10.1.24.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.008455,0.000055,0.000020,0.001867,0.000791,0.017443,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003918,0.067319,0.151922,0.098557,0.032519,0.334578,0.227837,0.054225,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000797,0.000000,0.000025,0.000010,0.000000,0.000002,0.000000,0.000393,0.000180,0.000066,0.001627,0.002994,0.008217,0.017243,0.004113,0.024684,0.048639,0.034297,0.005803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002232,0.000000,0.078416,0.011963,0.103321,0.133388,0.169985,0.059801,0.079217,0.212586,1.000000
10.1.26.2,0.000636,0.000087,0.000000,0.000000,0.003815,0.000000,0.000254,0.000029,0.001953,0.000001,0.000000,0.001126,0.000000,0.000000,0.000010,0.035262,0.019280,0.004940,0.009683,0.003316,0.026364,0.013628,0.006735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.046061,0.133631,0.103731,0.078746,0.059250,0.166261,0.211524,0.073673,1.000000
10.1.27.2,0.000000,0.000788,0.002321,0.000000,0.001535,0.000000,0.000000,0.000000,0.000001,0.000000,0.000217,0.000016,0.000039,0.000000,0.000000,0.040333,0.011247,0.005275,0.003763,0.002511,0.007697,0.030777,0.016111,0.000457,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000092,0.169030,0.022567,0.053257,0.130809,0.208642,0.097215,0.072388,0.122904,1.000000
10.1.28.2,0.000000,0.000000,0.002743,0.000000,0.001734,0.000000,0.000001,0.000005,0.000000,0.000116,0.000000,0.001056,0.000288,0.000000,0.000551,0.003330,0.030886,0.006203,0.004212,0.022477,0.008480,0.057701,0.016353,0.000000,0.000042,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.042670,0.011918,0.104583,0.129738,0.077929,0.165719,0.212364,0.098885,1.000000
10.1.29.2,0.000000,0.000898,0.000000,0.000000,0.002621,0.000000,0.000000,0.000009,0.000000,0.000025,0.000000,0.000374,0.001759,0.000079,0.000001,0.052299,0.010839,0.007690,0.015547,0.005470,0.003766,0.030415,0.002643,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.038002,0.021803,0.068703,0.161825,0.124441,0.207405,0.092448,0.150777,1.000000
10.1.30.2,0.000007,0.000023,0.000000,0.000000,0.002079,0.000000,0.000000,0.000000,0.000077,0.000001,0.000000,0.001064,0.000471,0.000002,0.000206,0.025815,0.019167,0.047399,0.014457,0.010263,0.003327,0.007052,0.005154,0.000000,0.003310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034933,0.083845,0.132782,0.105480,0.063920,0.062072,0.168417,0.208679,1.000000
10.1.31.2,0.000006,0.000001,0.000000,0.000000,0.001039,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000292,0.000015,0.000000,0.000000,0.002676,0.021576,0.030869,0.004841,0.010320,0.044047,0.003236,0.007264,0.001941,0.000118,0.000000,0.000000,0.000703,0.000000,0.000000,0.000000,0.133602,0.015209,0.058545,0.222659,0.101324,0.174223,0.074096,0.091358,1.000000
10.1.32.2,0.000411,0.000000,0.000000,0.000000,0.002702,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001938,0.000000,0.000031,0.000001,0.003577,0.006628,0.028281,0.038843,0.020156,0.013838,0.009524,0.004548,0.000174,0.000972,0.000010,0.000000,0.000000,0.000079,0.000000,0.000000,0.104089,0.081036,0.046696,0.062418,0.133416,0.170004,0.062571,0.208052,1.000000
10.1.33.2,0.000000,0.000000,0.000276,0.000000,0.000000,0.000070,0.000139,0.000000,0.000550,0.000034,0.000008,0.000000,0.001048,0.000001,0.000000,0.000000,0.000000,0.000000,0.001879,0.010490,0.003442,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.006231,0.000000,0.017030,0.049641,0.408195,0.242302,0.144675,0.029132,0.084835,1.000000
10.1.34.2,0.003832,0.000017,0.000034,0.000002,0.000000,0.000139,0.000004,0.000069,0.000000,0.000278,0.001080,0.000000,0.000000,0.000000,0.000000,0.002021,0.013327,0.000001,0.000008,0.000000,0.000544,0.000000,0.000000,0.000000,0.007061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018876,0.000000,0.088211,0.146459,0.052848,0.031427,0.239721,0.394040,1.000000
10.1.35.2,0.001654,0.000003,0.013794,0.000084,0.000158,0.000012,0.000000,0.000286,0.000000,0.000000,0.000000,0.000007,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.005053,0.002966,0.008909,0.000001,0.000524,0.000023,0.000919,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.090931,0.034961,0.000000,0.146935,0.022242,0.056315,0.236707,0.377468,1.000000
10.1.36.2,0.000000,0.000018,0.000001,0.000228,0.000001,0.000000,0.000003,0.000000,0.002567,0.001395,0.000764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000121,0.000000,0.000000,0.000000,0.014399,0.000000,0.008198,0.004606,0.000034,0.000421,0.000005,0.000000,0.000064,0.000000,0.090622,0.033935,0.239316,0.000000,0.021053,0.055653,0.148099,0.378485,1.000000
10.1.37.2,0.000002,0.000003,0.001228,0.000000,0.000049,0.000000,0.000000,0.000000,0.000350,0.000007,0.000184,0.000000,0.000000,0.002231,0.000000,0.004043,0.000001,0.000000,0.011967,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000673,0.000000,0.000000,0.007152,0.000013,0.000026,0.146241,0.394323,0.032035,0.052986,0.000000,0.087641,0.239786,0.018963,1.000000
10.1.38.2,0.000000,0.000000,0.001291,0.000056,0.000004,0.000000,0.000000,0.000107,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004165,0.000000,0.000002,0.007471,0.013066,0.000030,0.000000,0.000700,0.000000,0.002339,0.000385,0.000000,0.000008,0.000016,0.089662,0.147480,0.019441,0.032644,0.243225,0.000000,0.054123,0.383578,1.000000
10.1.39.2,0.001703,0.000015,0.000298,0.000050,0.000166,0.000000,0.000004,0.000000,0.000533,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.008770,0.000000,0.002922,0.014466,0.000000,0.005149,0.000000,0.000008,0.000000,0.000956,0.000000,0.000027,0.000000,0.000000,0.235407,0.377301,0.021570,0.147873,0.091450,0.056475,0.000000,0.034762,1.000000
10.1.40.2,0.000197,0.000018,0.000110,0.000001,0.009125,0.000033,0.000000,0.000000,0.000631,0.000000,0.000355,0.000000,0.001985,0.000000,0.000000,0.000001,0.005394,0.003396,0.014957,0.000009,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.001129,0.000000,0.000003,0.000000,0.000005,0.022401,0.233971,0.146564,0.372169,0.036217,0.058063,0.093205,0.000000,1.000000
