 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.002455,0.001592,0.000000,0.000001,0.000000,0.000547,0.000000,0.000120,0.000000,0.000000,0.000025,0.037865,0.027595,0.004064,0.005612,0.012548,0.002560,0.018758,0.008511,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.035282,0.178547,0.108402,0.221922,0.048070,0.063642,0.082625,0.139250,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000393,0.003537,0.000000,0.001275,0.000000,0.000000,0.000034,0.000000,0.000010,0.000115,0.000003,0.014592,0.002625,0.006523,0.029767,0.041515,0.021720,0.009630,0.004189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.171264,0.065039,0.049548,0.105756,0.134487,0.036762,0.219669,0.081546,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.001588,0.000000,0.000000,0.000000,0.000001,0.000054,0.000611,0.000000,0.000173,0.000003,0.014441,0.009887,0.003067,0.041805,0.020900,0.004909,0.029013,0.006737,0.000000,0.000000,0.000000,0.000000,0.003814,0.000000,0.000000,0.000000,0.215529,0.049162,0.170861,0.037052,0.083821,0.064344,0.106003,0.136213,1.000000
10.1.15.2,0.000010,0.000002,0.000000,0.000000,0.000000,0.003743,0.000000,0.000000,0.000000,0.000000,0.000000,0.001638,0.000158,0.000000,0.000041,0.041558,0.006512,0.003067,0.028907,0.009722,0.014240,0.004921,0.020391,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171403,0.216173,0.106210,0.064761,0.135540,0.084022,0.049224,0.037220,1.000000
10.1.16.2,0.000346,0.000000,0.000000,0.000000,0.000000,0.000849,0.000000,0.002743,0.000000,0.001388,0.000000,0.000102,0.000003,0.000023,0.000000,0.014172,0.019886,0.006579,0.028342,0.009868,0.004258,0.040784,0.002773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049341,0.082991,0.106752,0.213104,0.064183,0.137688,0.046629,0.167197,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000503,0.001324,0.000074,0.007915,0.003198,0.016600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160010,0.329825,0.066140,0.220521,0.028369,0.102767,0.045470,0.017049,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.006886,0.000000,0.014549,0.002869,0.000083,0.000487,0.000213,0.001184,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.102515,0.041144,0.163732,0.331210,0.025384,0.015205,0.066017,0.228477,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.006327,0.000000,0.001336,0.002951,0.013562,0.000318,0.000638,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.039504,0.347956,0.014662,0.227156,0.156873,0.063644,0.100610,0.024277,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000081,0.000210,0.000000,0.007697,0.016372,0.001463,0.003478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102360,0.017078,0.152201,0.326711,0.233111,0.027495,0.043146,0.067971,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000002,0.000009,0.000564,0.000223,0.007355,0.000093,0.000000,0.015457,0.001407,0.003315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017008,0.228636,0.069671,0.152692,0.028275,0.105044,0.324097,0.046104,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000027,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003401,0.001546,0.015782,0.007235,0.000052,0.000000,0.000672,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.231582,0.016338,0.042078,0.067188,0.104902,0.026756,0.324977,0.157059,1.000000
10.1.23.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.009324,0.020279,0.003885,0.000264,0.000732,0.001675,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.104852,0.223238,0.311791,0.069338,0.020743,0.031995,0.046177,0.155559,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.009178,0.000257,0.017918,0.000093,0.003891,0.000689,0.001721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325621,0.030370,0.149382,0.018593,0.072949,0.102581,0.220471,0.046237,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000020,0.000098,0.002108,0.000000,0.000000,0.000004,0.000000,0.000000,0.000345,0.000000,0.005457,0.000943,0.003755,0.012385,0.031301,0.005747,0.023558,0.016904,0.008489,0.043734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131210,0.204851,0.163199,0.051574,0.038995,0.102895,0.085511,0.066918,1.000000
10.1.26.2,0.000016,0.000000,0.000000,0.000000,0.000001,0.001932,0.000000,0.000697,0.004037,0.000004,0.000000,0.000000,0.000000,0.000000,0.000201,0.004943,0.007514,0.042451,0.011171,0.003184,0.021684,0.015280,0.030518,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.038442,0.132562,0.103629,0.084599,0.169317,0.050929,0.065760,0.211069,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000016,0.000000,0.000000,0.002878,0.000131,0.000003,0.001113,0.006198,0.011610,0.016058,0.030322,0.004360,0.006446,0.022056,0.008475,0.041430,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131634,0.103569,0.084198,0.064898,0.162827,0.056219,0.044498,0.200613,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000086,0.005907,0.000000,0.000000,0.000000,0.000023,0.000004,0.000341,0.000000,0.000000,0.003273,0.042201,0.030827,0.004363,0.012128,0.022495,0.006407,0.008583,0.016890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001159,0.000000,0.066881,0.084721,0.202332,0.051871,0.160408,0.039037,0.107125,0.132937,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001892,0.000001,0.000063,0.000000,0.000015,0.007511,0.030851,0.003178,0.021574,0.005003,0.015531,0.040482,0.011293,0.000000,0.003831,0.000000,0.000000,0.000000,0.000211,0.000724,0.000000,0.050676,0.037835,0.063740,0.105591,0.082223,0.169777,0.213831,0.134163,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000075,0.001102,0.000000,0.006924,0.000000,0.000352,0.000000,0.000000,0.000015,0.000000,0.003105,0.008788,0.012308,0.017078,0.041732,0.031546,0.004582,0.006383,0.023376,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051289,0.065590,0.130789,0.206032,0.165194,0.081428,0.103330,0.038979,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000177,0.000387,0.003008,0.000009,0.000039,0.001094,0.000000,0.000000,0.000000,0.000000,0.000002,0.037253,0.002464,0.017916,0.008053,0.012070,0.003820,0.025890,0.005949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218092,0.085013,0.048091,0.064067,0.169882,0.108208,0.051432,0.137082,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003922,0.000024,0.000000,0.000512,0.001558,0.000000,0.000134,0.030495,0.043764,0.002963,0.004463,0.014738,0.009994,0.006671,0.021704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135320,0.049852,0.081696,0.168822,0.038449,0.214344,0.065211,0.105356,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000050,0.003294,0.000219,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056485,0.025609,0.005330,0.119312,0.525878,0.250872,0.012067,1.000000
10.1.34.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000003,0.000000,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.002646,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010345,0.000000,0.052925,0.252581,0.004873,0.023504,0.533660,0.118425,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000077,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000273,0.000000,0.000000,0.000001,0.002683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.025109,0.119240,0.000000,0.004833,0.054807,0.257415,0.011041,0.523525,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.001021,0.000000,0.000000,0.000000,0.000005,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.027268,0.005367,0.012072,0.000000,0.248607,0.057496,0.519563,0.125166,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000102,0.004257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.001478,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.006609,0.014074,0.029977,0.061975,0.000000,0.124967,0.249914,0.506219,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002654,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.001182,0.000365,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000010,0.250605,0.025292,0.012692,0.116716,0.054292,0.000000,0.530553,0.005486,1.000000
10.1.39.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000100,0.000000,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.002516,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010953,0.115969,0.004854,0.023705,0.532306,0.052719,0.000000,0.255594,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002285,0.000000,0.000056,0.000000,0.000706,0.000000,0.000013,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120313,0.023752,0.516748,0.053900,0.011536,0.004584,0.265907,0.000000,1.000000
