 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000172,0.000002,0.000014,0.000000,0.000754,0.001471,0.002997,0.000001,0.000000,0.005878,0.000076,0.000032,0.000000,0.008747,0.006199,0.026768,0.045753,0.011062,0.019940,0.014802,0.034800,0.000000,0.000375,0.000000,0.000005,0.000000,0.000000,0.000000,0.006456,0.053398,0.125907,0.185893,0.102188,0.155869,0.041287,0.067175,0.081978,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002591,0.000025,0.000213,0.000051,0.000005,0.000000,0.000000,0.004680,0.000001,0.000011,0.006002,0.008403,0.014450,0.011001,0.025815,0.033941,0.045264,0.019560,0.000792,0.000000,0.000000,0.000105,0.001446,0.000003,0.006809,0.000432,0.081394,0.052925,0.101214,0.157334,0.040584,0.192665,0.065882,0.126402,1.000000
10.1.14.2,0.000000,0.000004,0.000001,0.001689,0.000029,0.000000,0.000002,0.000813,0.003057,0.000000,0.000383,0.004564,0.000000,0.000000,0.000011,0.019044,0.014101,0.033261,0.007684,0.025158,0.044190,0.005874,0.010600,0.000000,0.000000,0.000000,0.000071,0.000166,0.000000,0.000000,0.006695,0.157234,0.126835,0.101417,0.082391,0.053228,0.195912,0.065119,0.040465,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000988,0.000000,0.002809,0.000144,0.000520,0.000037,0.000281,0.000002,0.000000,0.000000,0.000004,0.045169,0.020105,0.026865,0.006036,0.035324,0.011581,0.015668,0.008444,0.004664,0.000017,0.000009,0.000075,0.000000,0.000000,0.007851,0.001616,0.065449,0.082186,0.041096,0.156633,0.102121,0.185705,0.052150,0.126452,1.000000
10.1.16.2,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000442,0.000004,0.003475,0.000000,0.000011,0.000894,0.000177,0.000071,0.000000,0.043176,0.010658,0.007609,0.014648,0.005372,0.026111,0.034017,0.019065,0.000000,0.000000,0.000000,0.002832,0.000000,0.000000,0.001609,0.005331,0.052665,0.103589,0.082349,0.040661,0.193201,0.066272,0.129463,0.156266,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000180,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.021496,0.002940,0.005980,0.001435,0.000715,0.011345,0.000324,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.212453,0.022321,0.294599,0.113788,0.034214,0.052035,0.079180,0.146908,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000311,0.000000,0.015234,0.000703,0.003454,0.001554,0.000136,0.007350,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000083,0.065196,0.101356,0.025719,0.232425,0.336029,0.015890,0.153141,0.041385,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000002,0.000958,0.003662,0.000000,0.022971,0.000433,0.006646,0.012732,0.000193,0.000000,0.000000,0.000000,0.000043,0.001927,0.000014,0.000000,0.000000,0.213321,0.149860,0.105534,0.035896,0.023467,0.298432,0.050780,0.073020,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000069,0.000000,0.000690,0.002754,0.010735,0.000000,0.005369,0.001383,0.020705,0.000333,0.000000,0.000000,0.000003,0.000000,0.000008,0.000024,0.000000,0.000000,0.077937,0.033799,0.149969,0.021291,0.052173,0.302025,0.108294,0.212260,1.000000
10.1.21.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.021898,0.006163,0.001644,0.003169,0.000000,0.011623,0.000827,0.000427,0.000000,0.000000,0.000262,0.000004,0.000000,0.000109,0.000000,0.000000,0.210208,0.022569,0.291765,0.035335,0.108404,0.073774,0.053903,0.157866,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.000312,0.004770,0.009017,0.002484,0.001355,0.000000,0.017096,0.000635,0.000000,0.000000,0.000000,0.000000,0.000176,0.000061,0.000000,0.000000,0.043244,0.330111,0.066515,0.100804,0.225499,0.027982,0.151963,0.017946,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.001707,0.002958,0.000762,0.005891,0.010932,0.000345,0.000000,0.020961,0.000000,0.000000,0.000003,0.000024,0.000069,0.000000,0.000000,0.000000,0.104958,0.303920,0.217176,0.021599,0.150353,0.074066,0.050553,0.033531,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.000067,0.000001,0.000355,0.000805,0.011446,0.006117,0.021196,0.001607,0.003413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.208547,0.295473,0.022117,0.155191,0.033636,0.113713,0.050609,0.075483,1.000000
10.1.25.2,0.000036,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.001008,0.001775,0.000017,0.002961,0.007940,0.000617,0.008690,0.005095,0.028090,0.022500,0.007613,0.042257,0.010249,0.013552,0.017642,0.035158,0.000000,0.000007,0.000000,0.000001,0.000381,0.000003,0.000000,0.000178,0.180615,0.120524,0.066840,0.147506,0.053781,0.082143,0.101027,0.041715,1.000000
10.1.26.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000113,0.002411,0.000804,0.004254,0.001403,0.006182,0.000479,0.000053,0.000024,0.000234,0.013005,0.027281,0.035522,0.009659,0.020995,0.006923,0.046081,0.017149,0.000002,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.007870,0.040962,0.053244,0.066147,0.124134,0.082403,0.149746,0.182125,0.100773,1.000000
10.1.27.2,0.000000,0.000008,0.000001,0.000000,0.000003,0.000000,0.007115,0.004765,0.011091,0.001925,0.000663,0.001144,0.000063,0.000208,0.000120,0.010143,0.017389,0.013394,0.007971,0.044537,0.035970,0.028300,0.022164,0.000018,0.000040,0.000000,0.000000,0.000368,0.002906,0.000001,0.000000,0.121898,0.099531,0.042398,0.146053,0.054154,0.080857,0.177569,0.067233,1.000000
10.1.28.2,0.000028,0.000014,0.000001,0.000003,0.001560,0.000000,0.000001,0.000057,0.001047,0.000117,0.000758,0.009460,0.002467,0.004843,0.006482,0.013804,0.035723,0.010501,0.022747,0.043865,0.007945,0.029109,0.017911,0.000007,0.000000,0.000000,0.000000,0.000000,0.000448,0.000236,0.003351,0.082570,0.121590,0.053797,0.067015,0.100706,0.175706,0.143677,0.042454,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000142,0.000000,0.000000,0.000523,0.004501,0.000957,0.002721,0.000029,0.007228,0.006899,0.000067,0.000005,0.027126,0.009976,0.016834,0.045205,0.021423,0.012977,0.007348,0.034990,0.000002,0.000000,0.000012,0.000291,0.000000,0.000000,0.000000,0.001725,0.179894,0.054457,0.084418,0.146800,0.121299,0.042102,0.067736,0.102315,1.000000
10.1.30.2,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000417,0.002483,0.010857,0.001407,0.000012,0.006664,0.000209,0.000001,0.000058,0.021908,0.028404,0.044941,0.016917,0.007420,0.013140,0.035611,0.010287,0.000829,0.000000,0.000104,0.000027,0.000000,0.000000,0.000000,0.004285,0.122081,0.081368,0.042341,0.052694,0.180450,0.099962,0.065817,0.149297,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.005296,0.000213,0.000399,0.001259,0.000055,0.006652,0.000116,0.006582,0.003657,0.017259,0.022313,0.028666,0.010510,0.013393,0.036328,0.007780,0.046050,0.000028,0.000000,0.000000,0.000732,0.000001,0.000012,0.000000,0.002299,0.081065,0.099735,0.052804,0.041596,0.179643,0.065714,0.147662,0.122174,1.000000
10.1.32.2,0.000000,0.000000,0.001356,0.000029,0.000000,0.000000,0.000001,0.000125,0.000219,0.003690,0.008068,0.002329,0.004781,0.000013,0.006231,0.013785,0.010399,0.018066,0.036189,0.022785,0.028005,0.007651,0.045411,0.000066,0.000786,0.000002,0.000425,0.000000,0.000006,0.000000,0.000000,0.082554,0.145821,0.042258,0.054275,0.068071,0.120227,0.176699,0.099677,1.000000
10.1.33.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.002124,0.005552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000262,0.000000,0.000000,0.000001,0.000766,0.000000,0.000089,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268699,0.018000,0.450688,0.009392,0.138466,0.035903,0.070014,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.001634,0.000000,0.000056,0.000000,0.000000,0.000580,0.000002,0.004662,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.127700,0.000000,0.015692,0.031997,0.257185,0.488316,0.007827,0.064143,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.006485,0.000000,0.000000,0.000960,0.000000,0.002580,0.000005,0.000000,0.000000,0.000041,0.000014,0.000348,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019261,0.135631,0.000000,0.010784,0.037178,0.466137,0.248917,0.071534,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,0.000000,0.000000,0.000000,0.001891,0.000000,0.000000,0.000658,0.000000,0.000079,0.005300,0.000001,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000009,0.480956,0.065719,0.033107,0.000000,0.129932,0.008787,0.256315,0.016982,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000018,0.002510,0.000000,0.000956,0.000000,0.000001,0.000000,0.000050,0.000000,0.000002,0.000007,0.006490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.020617,0.249894,0.134408,0.010255,0.000000,0.459929,0.075531,0.038835,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.002450,0.000003,0.000318,0.000864,0.005953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.252614,0.471754,0.134541,0.068938,0.009123,0.000000,0.018101,0.035186,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000065,0.000000,0.000002,0.000000,0.004202,0.000545,0.000000,0.000007,0.000000,0.000001,0.000022,0.001536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127356,0.016369,0.033958,0.489573,0.063575,0.007870,0.000000,0.254727,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.000000,0.000191,0.000061,0.000000,0.000000,0.000006,0.000000,0.000000,0.001769,0.000000,0.000020,0.000000,0.000000,0.000000,0.478794,0.008744,0.033503,0.254927,0.066583,0.016455,0.133094,0.000000,1.000000
