 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.037531,0.006490,0.000026,0.001351,0.015608,0.005202,0.003357,0.057766,0.000479,0.000260,0.000057,0.001718,0.000185,0.004177,0.010035,0.002681,0.000638,0.002149,0.008070,0.019459,0.000463,0.046561,0.000831,0.001112,0.001037,0.000013,0.000000,0.000322,0.012518,0.024243,0.000115,0.000004,0.064788,0.100061,0.081236,0.151139,0.184602,0.123537,0.030178,1.000000
10.1.28.2,0.017703,0.001808,0.000002,0.004269,0.000316,0.023473,0.007565,0.000431,0.000060,0.000000,0.000000,0.001358,0.000000,0.005679,0.010056,0.001021,0.000107,0.013333,0.002409,0.000577,0.000070,0.041316,0.000255,0.000163,0.000227,0.000019,0.003206,0.000000,0.031209,0.000768,0.000033,0.000008,0.136275,0.081543,0.222396,0.176417,0.105394,0.062655,0.047878,1.000000
10.1.29.2,0.006091,0.002240,0.000064,0.010001,0.003702,0.001050,0.043529,0.002877,0.000227,0.000152,0.000022,0.001349,0.000000,0.012854,0.007798,0.020997,0.000250,0.001739,0.016355,0.004751,0.000466,0.055713,0.000613,0.000337,0.026861,0.000007,0.000603,0.000000,0.000000,0.000800,0.000084,0.000002,0.064566,0.081188,0.162221,0.129041,0.034441,0.102884,0.204124,1.000000
10.1.30.2,0.001663,0.000776,0.000008,0.011031,0.013908,0.002704,0.005429,0.002123,0.000298,0.000180,0.000020,0.044562,0.000004,0.001300,0.022219,0.001018,0.000602,0.003401,0.056213,0.017629,0.000322,0.004305,0.000773,0.000446,0.006891,0.000089,0.008699,0.000211,0.027997,0.000000,0.000043,0.000001,0.194184,0.101978,0.080902,0.126989,0.067661,0.035348,0.158074,1.000000
10.1.31.2,0.001339,0.004427,0.000177,0.028902,0.001045,0.008952,0.011356,0.014385,0.000274,0.000048,0.000009,0.005604,0.000023,0.001709,0.003509,0.000807,0.000260,0.007085,0.022846,0.036442,0.000468,0.044799,0.000358,0.000630,0.002761,0.000122,0.018228,0.000003,0.002175,0.000626,0.000000,0.000073,0.101696,0.081513,0.065831,0.195120,0.126459,0.052683,0.157256,1.000000
10.1.32.2,0.000454,0.003052,0.000000,0.001369,0.014972,0.008842,0.011522,0.003984,0.000017,0.000068,0.000000,0.000800,0.000112,0.054593,0.032974,0.005214,0.000167,0.019513,0.002328,0.042894,0.000111,0.006808,0.000352,0.000250,0.001775,0.000007,0.000335,0.000002,0.025331,0.001045,0.000037,0.000000,0.103710,0.081185,0.212767,0.062948,0.167842,0.000602,0.132018,1.000000
10.1.33.2,0.000071,0.000000,0.000000,0.000006,0.000000,0.000158,0.001727,0.000032,0.000000,0.000000,0.000000,0.003787,0.000000,0.000351,0.000777,0.000014,0.000000,0.000001,0.000000,0.007989,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015446,0.250085,0.126649,0.499065,0.062631,0.031206,1.000000
10.1.34.2,0.014464,0.000029,0.000000,0.024156,0.001111,0.001861,0.008659,0.000010,0.000000,0.000003,0.000002,0.000017,0.000000,0.003123,0.000049,0.000392,0.000000,0.000006,0.000000,0.000001,0.000000,0.000082,0.000000,0.000000,0.000138,0.000000,0.000662,0.000000,0.005178,0.000233,0.000001,0.000000,0.147604,0.000000,0.370131,0.234423,0.092983,0.036523,0.058160,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000984,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000029,0.002369,0.000000,0.000000,0.000000,0.005537,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000407,0.000000,0.000000,0.000000,0.053747,0.248636,0.000000,0.536078,0.024984,0.011643,0.115329,1.000000
10.1.36.2,0.000019,0.000000,0.000000,0.000921,0.000002,0.000009,0.000042,0.000000,0.000000,0.000000,0.000000,0.001986,0.000000,0.000092,0.000198,0.000000,0.000000,0.000001,0.008845,0.000000,0.000000,0.004166,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000427,0.000000,0.000000,0.000000,0.491129,0.127524,0.250158,0.000000,0.064724,0.016776,0.032975,1.000000
10.1.38.2,0.021446,0.000271,0.000000,0.007261,0.001438,0.002486,0.004218,0.000473,0.000000,0.000000,0.000000,0.012464,0.000001,0.000030,0.000052,0.000155,0.000000,0.000000,0.000005,0.000003,0.000000,0.000016,0.000000,0.000000,0.000824,0.000000,0.000089,0.000000,0.000009,0.000001,0.000000,0.000000,0.146577,0.033534,0.385960,0.237595,0.000000,0.054706,0.090387,1.000000
10.1.39.2,0.008748,0.000111,0.000001,0.031836,0.000269,0.001560,0.005672,0.000071,0.000000,0.000000,0.000005,0.020695,0.000008,0.000019,0.013437,0.000648,0.000000,0.000173,0.002410,0.000046,0.000001,0.000030,0.000000,0.000000,0.000419,0.000000,0.001006,0.000002,0.003678,0.000013,0.000003,0.000000,0.220399,0.045119,0.328281,0.147886,0.100180,0.000000,0.067274,1.000000
10.1.40.2,0.000890,0.000125,0.000000,0.000016,0.000046,0.010113,0.006295,0.002374,0.000006,0.000001,0.000000,0.016420,0.000000,0.003871,0.026581,0.000078,0.000000,0.000206,0.000010,0.000002,0.000003,0.000001,0.000000,0.000000,0.000549,0.000000,0.000028,0.000000,0.001454,0.000334,0.000000,0.000000,0.147637,0.039348,0.229968,0.355700,0.095950,0.061993,0.000000,1.000000
