 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000804,0.000002,0.000000,0.000186,0.003352,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010598,0.454889,0.073470,0.135276,0.022984,0.038406,0.004916,0.255063,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000072,0.001129,0.000289,0.000003,0.000000,0.004551,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012443,0.247358,0.074343,0.006228,0.451506,0.135967,0.025019,0.041074,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.003095,0.000044,0.000775,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004492,0.042406,0.138000,0.020597,0.441454,0.083476,0.009569,0.255897,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000178,0.000733,0.000010,0.000043,0.000003,0.003007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149327,0.009179,0.078306,0.039836,0.019034,0.004502,0.437314,0.258527,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.001378,0.000027,0.000194,0.003559,0.000520,0.000073,0.009251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019111,0.368846,0.053226,0.152828,0.258401,0.090224,0.031413,0.010934,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.009064,0.003584,0.000207,0.000074,0.000027,0.001407,0.000546,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.391284,0.146816,0.246728,0.052912,0.018167,0.087033,0.031883,0.010253,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001500,0.004065,0.000023,0.000191,0.000072,0.011156,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145388,0.390878,0.032621,0.088721,0.011595,0.053431,0.240468,0.019337,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.001892,0.004864,0.000714,0.000039,0.000269,0.000103,0.012192,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.148927,0.058675,0.013361,0.022474,0.233756,0.037459,0.095971,0.369281,1.000000
10.1.29.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000029,0.011545,0.000084,0.000242,0.001699,0.004437,0.000632,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.371844,0.056225,0.033949,0.242248,0.151630,0.012531,0.092042,0.020847,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000076,0.001650,0.000608,0.012218,0.004532,0.000027,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.021260,0.377427,0.146365,0.093832,0.035154,0.012779,0.057210,0.236631,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000250,0.001788,0.004485,0.000092,0.000035,0.011601,0.000676,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000000,0.000000,0.235884,0.020815,0.034728,0.012167,0.146977,0.382079,0.057025,0.091379,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000134,0.012118,0.000839,0.000052,0.000341,0.002055,0.005086,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.152928,0.021264,0.058930,0.012768,0.236262,0.365104,0.096649,0.035435,1.000000
10.1.33.2,0.000281,0.000000,0.000011,0.000000,0.000000,0.000002,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.096020,0.014557,0.038875,0.598502,0.002077,0.243240,0.005460,1.000000
10.1.34.2,0.000633,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001995,0.000000,0.034974,0.013019,0.611388,0.092634,0.004934,0.240181,1.000000
10.1.35.2,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.014497,0.038330,0.000000,0.244534,0.005686,0.099768,0.593892,0.002225,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.036628,0.014588,0.607138,0.000000,0.238430,0.094852,0.001908,0.005284,1.000000
10.1.37.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.001134,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.244806,0.588668,0.006222,0.015955,0.000000,0.002390,0.098827,0.041633,1.000000
10.1.38.2,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000956,0.000018,0.000000,0.000000,0.000360,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039763,0.097142,0.595207,0.242010,0.015765,0.000000,0.002489,0.006194,1.000000
10.1.39.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001004,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.037265,0.095317,0.600972,0.014608,0.005667,0.002531,0.000000,0.242314,1.000000
10.1.40.2,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000361,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006236,0.101250,0.016517,0.042346,0.586029,0.243964,0.002272,0.000000,1.000000
