 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000001,0.000005,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000563,0.001400,0.000000,0.000061,0.000000,0.000000,0.003143,0.003364,0.042285,0.029933,0.021256,0.010670,0.015150,0.007306,0.005081,0.000017,0.001899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038156,0.213007,0.133325,0.050728,0.105004,0.066073,0.168380,0.083006,1.000000
10.1.15.2,0.000055,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000461,0.000000,0.000000,0.000165,0.000016,0.000000,0.000000,0.003282,0.006869,0.030184,0.010076,0.042179,0.004616,0.021166,0.003226,0.014454,0.000004,0.001642,0.000000,0.000000,0.000000,0.000864,0.000000,0.000000,0.083179,0.038371,0.063843,0.169582,0.214875,0.106910,0.134629,0.049351,1.000000
10.1.16.2,0.001985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.000009,0.000104,0.000226,0.000002,0.000000,0.009859,0.020820,0.043043,0.014407,0.003241,0.029745,0.004948,0.006695,0.000036,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.002776,0.064137,0.169590,0.049447,0.107104,0.083219,0.133593,0.216669,0.036861,1.000000
10.1.17.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002693,0.001073,0.016526,0.000055,0.000167,0.006663,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017863,0.028686,0.152040,0.099597,0.230452,0.333782,0.045989,0.063889,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.002401,0.000000,0.014450,0.000422,0.005887,0.000058,0.000981,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103407,0.043136,0.027179,0.323131,0.068495,0.016206,0.163673,0.230365,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000373,0.001025,0.000000,0.000042,0.005359,0.000135,0.012602,0.002449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.038715,0.023009,0.344430,0.167798,0.222939,0.102819,0.013578,0.064707,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.001115,0.000148,0.000000,0.000049,0.006369,0.002595,0.015185,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046299,0.027698,0.343025,0.228115,0.099767,0.149082,0.016269,0.063837,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000572,0.013751,0.000065,0.001132,0.000000,0.002628,0.006131,0.000194,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.097924,0.063315,0.150468,0.042701,0.015318,0.235799,0.343907,0.026060,1.000000
10.1.22.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000114,0.000636,0.003412,0.000273,0.001473,0.000000,0.016125,0.007829,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041478,0.150449,0.098024,0.018451,0.064008,0.342142,0.029223,0.226279,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003527,0.000117,0.000718,0.001638,0.000291,0.013594,0.000000,0.007485,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042629,0.332977,0.150558,0.016482,0.026291,0.231286,0.066662,0.105677,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000060,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.018496,0.001793,0.009057,0.000312,0.000127,0.004026,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.153565,0.028008,0.017598,0.043211,0.222337,0.067189,0.330756,0.102667,1.000000
10.1.25.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000458,0.001069,0.002383,0.000201,0.000085,0.000004,0.000035,0.004675,0.012562,0.023876,0.041079,0.006792,0.008936,0.004818,0.017428,0.032068,0.000000,0.003126,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.163142,0.039680,0.064808,0.130789,0.103221,0.082878,0.203487,0.052388,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.004858,0.000000,0.000000,0.000000,0.000968,0.000000,0.000005,0.000135,0.002260,0.000361,0.000002,0.004945,0.012838,0.004846,0.023809,0.017504,0.009398,0.006784,0.043382,0.032076,0.000050,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.066189,0.051513,0.198007,0.083449,0.105511,0.039979,0.160059,0.131054,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000693,0.000000,0.000000,0.000002,0.002049,0.000078,0.000257,0.004188,0.042787,0.016158,0.005805,0.003928,0.008292,0.011418,0.031435,0.022733,0.000000,0.002372,0.000000,0.000000,0.000000,0.000000,0.000006,0.000024,0.203606,0.166221,0.066270,0.038578,0.051022,0.105897,0.132165,0.084016,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001535,0.000054,0.000000,0.000725,0.000308,0.000002,0.000140,0.004683,0.032097,0.016452,0.008887,0.012214,0.023061,0.044803,0.004340,0.006294,0.000025,0.002904,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.107756,0.038988,0.052018,0.084446,0.160896,0.129792,0.067451,0.200123,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001029,0.000000,0.000000,0.000523,0.000066,0.000003,0.001866,0.015357,0.010772,0.007340,0.003421,0.005268,0.030320,0.022131,0.043491,0.000000,0.003471,0.000000,0.000000,0.000000,0.000180,0.000015,0.000000,0.104315,0.065814,0.132183,0.213049,0.038477,0.080914,0.051285,0.168710,1.000000
10.1.30.2,0.000008,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000204,0.000073,0.000000,0.000000,0.000026,0.000002,0.001850,0.004301,0.008538,0.012105,0.023087,0.016545,0.041892,0.031712,0.005979,0.004157,0.000000,0.002809,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.039123,0.163817,0.204205,0.084140,0.066909,0.051930,0.104427,0.130892,1.000000
10.1.31.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000907,0.000008,0.000359,0.000020,0.000000,0.000002,0.003489,0.014739,0.004967,0.021040,0.043047,0.010344,0.007240,0.003262,0.030143,0.000000,0.002150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038001,0.168311,0.131473,0.085112,0.065780,0.213489,0.104787,0.051130,1.000000
10.1.32.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000134,0.003007,0.000000,0.000495,0.001695,0.000053,0.000314,0.004025,0.032169,0.016620,0.023226,0.006122,0.008668,0.044421,0.011869,0.004299,0.000000,0.000909,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.132410,0.082799,0.050652,0.203895,0.163104,0.104688,0.039659,0.064743,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000187,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.000000,0.000000,0.002719,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022809,0.010160,0.050648,0.248823,0.004479,0.547095,0.112283,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002239,0.000000,0.000014,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.050221,0.000000,0.113794,0.021873,0.004171,0.543243,0.253826,0.009605,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.002321,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248626,0.052557,0.000000,0.023318,0.010263,0.540259,0.004674,0.117034,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000181,0.000000,0.000000,0.002327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000642,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.548936,0.009985,0.049811,0.000000,0.111351,0.023438,0.248785,0.004482,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000001,0.000000,0.000504,0.000006,0.000000,0.001970,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.003583,0.048761,0.008611,0.110522,0.000000,0.246597,0.558945,0.020345,1.000000
10.1.38.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000761,0.000000,0.000000,0.000000,0.000000,0.001825,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259701,0.531035,0.022003,0.004049,0.051169,0.000000,0.119349,0.009756,1.000000
10.1.39.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.002920,0.000000,0.000000,0.000000,0.000005,0.000886,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.024732,0.524190,0.055609,0.256872,0.118419,0.004903,0.000000,0.011120,1.000000
10.1.40.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001990,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.259563,0.003496,0.549515,0.008275,0.110051,0.046582,0.019915,0.000000,1.000000
