 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000032,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.010264,0.000988,0.021296,0.000080,0.000423,0.002175,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004880,0.152207,0.237850,0.102044,0.332556,0.064021,0.029431,0.041551,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000129,0.000710,0.000056,0.000308,0.001646,0.008268,0.018203,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003744,0.150654,0.036811,0.348397,0.095953,0.228588,0.065767,0.040725,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000041,0.018702,0.000101,0.008034,0.003544,0.001481,0.000255,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.155175,0.095777,0.000627,0.057590,0.021202,0.035573,0.236960,0.364912,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.000012,0.007705,0.000047,0.002498,0.000182,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008270,0.046314,0.080556,0.025962,0.014478,0.423983,0.142117,0.247190,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000018,0.008556,0.000225,0.002619,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.143076,0.020874,0.422934,0.024649,0.082063,0.248580,0.045567,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000037,0.000131,0.000000,0.000467,0.000010,0.005234,0.001569,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.025806,0.250568,0.144293,0.082411,0.014220,0.422740,0.007058,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.008246,0.000054,0.000000,0.000779,0.000205,0.002503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439584,0.023298,0.141171,0.078701,0.245398,0.017373,0.042666,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003457,0.000089,0.011630,0.000000,0.000314,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.044622,0.247888,0.144748,0.081450,0.426020,0.024680,0.014012,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.002505,0.000019,0.000067,0.000233,0.000000,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448615,0.009203,0.006167,0.036826,0.018372,0.265529,0.137996,0.073678,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.009197,0.000050,0.000012,0.000721,0.002601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.043505,0.078623,0.012793,0.436742,0.023116,0.247961,0.144477,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000720,0.003556,0.000334,0.000057,0.007911,0.017042,0.001610,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.027894,0.226806,0.341006,0.097581,0.017938,0.063974,0.149252,0.044143,1.000000
10.1.26.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.007146,0.000157,0.000717,0.003350,0.001545,0.015346,0.000065,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.064644,0.020861,0.042606,0.099664,0.027757,0.231111,0.332454,0.152179,1.000000
10.1.27.2,0.000085,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000006,0.000377,0.003351,0.000171,0.013986,0.006951,0.001664,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.064875,0.028433,0.099102,0.044931,0.149041,0.223884,0.024300,0.337986,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000352,0.011742,0.000161,0.005928,0.000697,0.001400,0.002882,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052312,0.099590,0.037955,0.150536,0.065205,0.221542,0.020890,0.328675,1.000000
10.1.29.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000116,0.000558,0.000261,0.005982,0.012981,0.001223,0.002702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.357429,0.024347,0.019621,0.095667,0.038888,0.148895,0.230468,0.060779,1.000000
10.1.30.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000312,0.013509,0.003270,0.006542,0.001511,0.000136,0.000703,0.000000,0.000004,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.098202,0.335589,0.068647,0.150270,0.225846,0.044211,0.023859,0.027285,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000053,0.000001,0.000000,0.000000,0.000000,0.000230,0.012047,0.000103,0.025863,0.001161,0.000529,0.005724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002565,0.063030,0.149642,0.026872,0.344234,0.228675,0.040587,0.098661,1.000000
10.1.32.2,0.000007,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000147,0.003280,0.000331,0.015081,0.000734,0.001534,0.007061,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.062817,0.015467,0.039829,0.156905,0.235470,0.099468,0.336711,0.025059,1.000000
10.1.33.2,0.000001,0.001398,0.002807,0.000002,0.000000,0.000168,0.000000,0.000004,0.000082,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005616,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.010956,0.000000,0.000343,0.000000,0.000039,0.000692,0.000000,0.000000,0.000000,0.028217,0.015969,0.415793,0.083463,0.242840,0.048441,0.143138,1.000000
10.1.34.2,0.000000,0.000308,0.000000,0.005862,0.000000,0.000000,0.000000,0.002213,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000827,0.000005,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.133453,0.000000,0.008857,0.068852,0.476607,0.017865,0.249149,0.035827,1.000000
10.1.35.2,0.000000,0.000000,0.000030,0.000014,0.005080,0.000007,0.000000,0.000000,0.000565,0.000130,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001179,0.000000,0.000272,0.000000,0.000003,0.000000,0.000000,0.002460,0.000000,0.000001,0.000000,0.000000,0.000062,0.010551,0.000000,0.015256,0.082625,0.000000,0.026867,0.413311,0.046972,0.143855,0.250759,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001095,0.000062,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.006890,0.000000,0.002742,0.000000,0.000024,0.000000,0.000003,0.000009,0.000000,0.000001,0.000000,0.076289,0.137044,0.251612,0.000000,0.039535,0.020181,0.453528,0.010395,1.000000
10.1.37.2,0.000010,0.000029,0.000000,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000003,0.000000,0.000000,0.000000,0.003570,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.001876,0.000000,0.000000,0.000000,0.000001,0.065322,0.252821,0.496091,0.015307,0.000000,0.125444,0.031299,0.007202,1.000000
10.1.38.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000891,0.000344,0.000130,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.005779,0.002293,0.000000,0.000000,0.000002,0.073075,0.037224,0.019162,0.009463,0.131817,0.000000,0.469746,0.250000,1.000000
10.1.39.2,0.000000,0.000011,0.000046,0.000374,0.000747,0.000000,0.000000,0.010685,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000094,0.000005,0.000003,0.001493,0.000000,0.000186,0.000000,0.000000,0.000000,0.005971,0.000000,0.000000,0.000000,0.000000,0.000023,0.002987,0.048872,0.028101,0.245425,0.084432,0.145382,0.409051,0.000000,0.016108,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.000347,0.000048,0.000000,0.000000,0.000000,0.005685,0.000000,0.002342,0.000007,0.000000,0.009487,0.138286,0.035887,0.018043,0.254916,0.463094,0.070804,0.000000,1.000000
