 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000657,0.000009,0.001835,0.000000,0.000000,0.000001,0.000000,0.000080,0.000000,0.000000,0.000000,0.000234,0.000000,0.000027,0.000000,0.000000,0.000000,0.558263,0.021173,0.109079,0.048278,0.009839,0.246479,0.004042,1.000000
10.1.21.2,0.000001,0.000000,0.003394,0.000004,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000009,0.000000,0.000624,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.250394,0.059314,0.121985,0.511589,0.029729,0.014217,0.006824,1.000000
10.1.22.2,0.000000,0.000003,0.000941,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000055,0.000140,0.000000,0.000000,0.002277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.004908,0.250105,0.540274,0.023490,0.052245,0.114503,0.010664,1.000000
10.1.23.2,0.000015,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000006,0.000091,0.001190,0.000000,0.002720,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249919,0.517613,0.028583,0.006045,0.013137,0.122000,0.057889,1.000000
10.1.24.2,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000008,0.000000,0.000046,0.000000,0.000019,0.000262,0.003215,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.000000,0.000000,0.508996,0.014354,0.030730,0.249951,0.006773,0.122647,0.060790,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000696,0.001483,0.000005,0.000028,0.000323,0.003036,0.000065,0.006135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.020099,0.250172,0.133518,0.463530,0.010838,0.071762,0.038155,1.000000
10.1.26.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000015,0.000093,0.000461,0.000222,0.000037,0.004766,0.001018,0.002193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249490,0.066792,0.017387,0.128733,0.008696,0.485359,0.034729,1.000000
10.1.27.2,0.000000,0.000005,0.000026,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000140,0.000000,0.000701,0.000000,0.001537,0.000002,0.006528,0.000011,0.003300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010940,0.135440,0.072255,0.250582,0.458911,0.038704,0.020541,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000142,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000838,0.000024,0.000001,0.002011,0.000346,0.004649,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.129541,0.016366,0.249716,0.033089,0.065818,0.489242,0.008143,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.004516,0.000004,0.002127,0.000931,0.000162,0.000065,0.000386,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128359,0.067338,0.488045,0.008142,0.249771,0.016539,0.033577,1.000000
10.1.30.2,0.000264,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000124,0.002284,0.000005,0.000026,0.000012,0.009000,0.004553,0.000558,0.000000,0.001177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.246047,0.433089,0.079051,0.014090,0.140424,0.044387,0.024848,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000272,0.000017,0.000003,0.001659,0.000044,0.000677,0.003803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.029447,0.250069,0.508111,0.123567,0.060865,0.006962,0.014386,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000408,0.000033,0.000953,0.000005,0.000075,0.002222,0.004756,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479480,0.008419,0.132666,0.067490,0.252557,0.017003,0.033742,1.000000
10.1.34.2,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.001793,0.000000,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000063,0.000000,0.233653,0.627371,0.087160,0.032617,0.004447,0.012068,1.000000
10.1.35.2,0.000000,0.000001,0.002358,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000819,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.607645,0.000000,0.093350,0.014185,0.005550,0.239185,0.036478,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000100,0.000000,0.654907,0.026729,0.000000,0.226387,0.077967,0.003150,0.009179,1.000000
10.1.37.2,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.001559,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.631771,0.085060,0.030662,0.000000,0.235158,0.003996,0.011065,1.000000
10.1.38.2,0.000000,0.000014,0.000042,0.000000,0.000000,0.000000,0.000000,0.000945,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000335,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.002617,0.000000,0.000000,0.595082,0.038720,0.097364,0.015443,0.000000,0.243165,0.006146,1.000000
10.1.39.2,0.000000,0.000032,0.000222,0.000000,0.000000,0.000000,0.000012,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.003863,0.000000,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.000000,0.565225,0.008418,0.247529,0.019595,0.046042,0.000000,0.106886,1.000000
10.1.40.2,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.002053,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.000003,0.000000,0.616640,0.012954,0.237886,0.004905,0.034249,0.090297,0.000000,1.000000
