 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.001352,0.000003,0.004561,0.000009,0.000400,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148812,0.023997,0.000032,0.417214,0.009453,0.252672,0.089595,0.051780,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000570,0.000000,0.000187,0.013582,0.000062,0.001691,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004770,0.246536,0.046637,0.016347,0.026510,0.141742,0.419544,0.081792,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000004,0.001729,0.000000,0.016633,0.000013,0.000164,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005617,0.257288,0.000522,0.417584,0.043752,0.080816,0.142912,0.032918,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006895,0.000236,0.000744,0.000007,0.000000,0.000024,0.002266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.075293,0.000002,0.471847,0.032967,0.255117,0.140157,0.014367,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.001063,0.000006,0.010002,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003189,0.056237,0.000332,0.408143,0.023850,0.090997,0.152076,0.253974,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000002,0.001151,0.000098,0.003625,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263643,0.018584,0.000025,0.165287,0.007811,0.414790,0.079233,0.045394,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000185,0.000077,0.002276,0.000032,0.010579,0.001064,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239574,0.066148,0.005091,0.098286,0.034692,0.367278,0.155938,0.018311,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000011,0.000000,0.002222,0.000179,0.010717,0.000423,0.000081,0.005049,0.000993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059355,0.016794,0.094013,0.024874,0.363877,0.040495,0.149927,0.230953,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000045,0.000273,0.003306,0.000111,0.015930,0.000651,0.001469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007147,0.049459,0.097537,0.341817,0.154012,0.241439,0.059710,0.027061,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.002618,0.001152,0.000071,0.000451,0.000027,0.000176,0.006123,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.012157,0.039081,0.104406,0.339716,0.020265,0.177399,0.061207,0.235137,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.002942,0.000237,0.000042,0.000110,0.013225,0.001270,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.028078,0.045565,0.152180,0.062499,0.006112,0.101263,0.230821,0.355085,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000677,0.000118,0.003600,0.000052,0.007342,0.000297,0.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148277,0.024172,0.240028,0.377016,0.012461,0.035284,0.059065,0.089961,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.002047,0.000049,0.000128,0.000019,0.028195,0.000330,0.000812,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.011753,0.043832,0.005125,0.347871,0.152264,0.246862,0.065156,0.095545,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000160,0.000984,0.000024,0.000066,0.010860,0.002346,0.000407,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.004910,0.368353,0.152119,0.059363,0.019407,0.234967,0.107227,0.038789,1.000000
10.1.33.2,0.000039,0.000001,0.000000,0.000019,0.000170,0.000082,0.000000,0.000000,0.000000,0.000000,0.000009,0.008728,0.000000,0.000352,0.000004,0.000000,0.004651,0.002597,0.000000,0.000000,0.000000,0.000000,0.001336,0.000727,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.252151,0.026275,0.416138,0.082162,0.046350,0.143416,0.014788,1.000000
10.1.34.2,0.000000,0.000623,0.000079,0.007926,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000159,0.001242,0.000004,0.000000,0.004591,0.002426,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.025227,0.000000,0.045279,0.432027,0.014502,0.247111,0.139442,0.078980,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000125,0.000000,0.000029,0.000014,0.004759,0.000000,0.000000,0.000544,0.000060,0.000000,0.000000,0.009051,0.002317,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001119,0.000001,0.000000,0.000003,0.014365,0.140788,0.000000,0.428613,0.025449,0.247759,0.044902,0.079832,1.000000
10.1.36.2,0.000637,0.000000,0.000000,0.000000,0.001324,0.000070,0.000000,0.000000,0.000003,0.000000,0.000007,0.000147,0.000000,0.000000,0.000002,0.000000,0.000015,0.008806,0.000000,0.002593,0.000000,0.004661,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000306,0.000000,0.046116,0.081724,0.026414,0.000000,0.144905,0.244195,0.014999,0.423042,1.000000
10.1.37.2,0.000000,0.000000,0.000161,0.000009,0.000000,0.000000,0.000000,0.000330,0.002564,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000674,0.000000,0.000000,0.004443,0.008198,0.000006,0.000001,0.000002,0.000000,0.000018,0.001346,0.000000,0.000000,0.000000,0.000078,0.000000,0.014269,0.046734,0.025816,0.244948,0.000000,0.140589,0.428329,0.081445,1.000000
10.1.38.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.000001,0.000039,0.000000,0.001380,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.002552,0.004755,0.000001,0.000000,0.009001,0.000084,0.000000,0.000004,0.000000,0.000000,0.000000,0.000729,0.000009,0.026214,0.245544,0.082014,0.424169,0.014652,0.000000,0.046449,0.141854,1.000000
10.1.39.2,0.000000,0.000032,0.000304,0.000000,0.001333,0.000000,0.000641,0.000000,0.000147,0.000015,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009242,0.004921,0.000000,0.002525,0.000000,0.000000,0.000001,0.000069,0.000000,0.000007,0.000000,0.000000,0.000000,0.014828,0.425767,0.026370,0.140314,0.082224,0.244460,0.000000,0.046795,1.000000
10.1.40.2,0.008563,0.000004,0.000000,0.000000,0.000182,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001430,0.000087,0.000000,0.000000,0.005130,0.000000,0.000000,0.000758,0.000000,0.000000,0.000009,0.000000,0.000373,0.000042,0.002704,0.000001,0.000000,0.142875,0.082346,0.015383,0.246276,0.047316,0.419716,0.026781,0.000000,1.000000
