 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000303,0.000055,0.000001,0.001403,0.000000,0.004740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146576,0.084371,0.009083,0.051237,0.027523,0.244672,0.016804,0.413216,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003427,0.000000,0.000154,0.000005,0.000001,0.000027,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009365,0.019439,0.450304,0.140142,0.004719,0.038465,0.256980,0.076159,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000184,0.000006,0.000001,0.000762,0.003270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009563,0.158998,0.082292,0.004440,0.019788,0.040045,0.245848,0.434766,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000007,0.000000,0.002760,0.010376,0.000000,0.000001,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243895,0.148972,0.046310,0.026625,0.013155,0.084760,0.000159,0.422293,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000028,0.000000,0.007545,0.002160,0.000668,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403560,0.243316,0.033765,0.009267,0.049494,0.017811,0.146634,0.085568,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.001948,0.005871,0.000005,0.000000,0.000000,0.000026,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239502,0.151392,0.028099,0.015133,0.052743,0.093087,0.403881,0.007661,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000005,0.000038,0.000958,0.000000,0.004093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022153,0.005304,0.010772,0.137565,0.441942,0.045215,0.248808,0.082948,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.005309,0.001486,0.000409,0.000005,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095133,0.027052,0.051291,0.014009,0.143096,0.245831,0.007591,0.408634,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000179,0.009356,0.000000,0.000706,0.002552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251710,0.083355,0.419534,0.011844,0.022419,0.043793,0.000047,0.154491,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003138,0.000153,0.000780,0.000001,0.000017,0.009379,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.031288,0.053486,0.092476,0.017535,0.009925,0.241449,0.380263,0.160092,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000106,0.000001,0.002436,0.000019,0.008819,0.000574,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.051812,0.086205,0.008995,0.147248,0.016050,0.250516,0.398297,0.028910,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000111,0.000582,0.009389,0.002258,0.000001,0.000015,0.000002,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.241726,0.016627,0.009227,0.089685,0.029484,0.152854,0.395624,0.052404,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000322,0.000001,0.001331,0.000001,0.004038,0.000002,0.012264,0.000085,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.091861,0.148718,0.239630,0.020570,0.012519,0.057654,0.376358,0.034636,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001185,0.000300,0.003381,0.000000,0.000000,0.000001,0.000063,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024097,0.044003,0.010254,0.142808,0.428600,0.078318,0.254368,0.012607,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002581,0.000113,0.000022,0.000000,0.000000,0.000582,0.000003,0.008741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009392,0.029734,0.050968,0.086908,0.017372,0.148242,0.247084,0.398253,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007809,0.000001,0.000007,0.000001,0.000001,0.000049,0.001603,0.000333,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.046856,0.081785,0.144954,0.026853,0.252048,0.015024,0.414370,0.008290,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001334,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249595,0.574946,0.002772,0.042591,0.104070,0.017167,0.007089,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000016,0.000000,0.000000,0.000000,0.000003,0.001524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244545,0.000000,0.045453,0.018668,0.002989,0.007700,0.567317,0.111328,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001102,0.000000,0.000010,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.002269,0.104461,0.000000,0.015351,0.255283,0.005840,0.575292,0.040104,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001592,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000428,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017728,0.043104,0.246574,0.000000,0.577363,0.007435,0.102639,0.003002,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001758,0.000000,0.000000,0.000000,0.000000,0.000120,0.000482,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020026,0.554093,0.048188,0.253248,0.000000,0.008141,0.110532,0.003377,1.000000
10.1.38.2,0.000661,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002107,0.000025,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.113222,0.250232,0.009929,0.003987,0.022651,0.000000,0.545978,0.051069,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000610,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011130,0.087472,0.236413,0.627260,0.001395,0.003960,0.000000,0.031584,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.001261,0.000000,0.000000,0.000003,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.045000,0.002835,0.104653,0.245749,0.007230,0.574088,0.018801,0.000000,1.000000
