 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000267,0.000496,0.000000,0.000001,0.000000,0.001786,0.030862,0.000070,0.000939,0.000000,0.010078,0.017892,0.000139,0.000009,0.182873,0.230972,0.109494,0.034686,0.046928,0.138632,0.062710,0.084013,0.000005,0.005931,0.003301,0.000018,0.037861,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.010631,0.000039,0.000000,0.000000,0.000016,0.002968,0.005608,0.000403,0.000006,0.031966,0.000000,0.000084,0.000870,0.000187,0.032412,0.082870,0.045489,0.061371,0.187524,0.111441,0.141437,0.242125,0.000000,0.000002,0.001653,0.000000,0.022672,0.000000,0.000000,0.018227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000482,0.002166,0.000010,0.000000,0.026918,0.000227,0.000000,0.000047,0.012615,0.042032,0.079659,0.056656,0.194481,0.147816,0.264581,0.030406,0.107884,0.004591,0.000001,0.000021,0.000000,0.019848,0.008409,0.000004,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.001130,0.000260,0.000555,0.000003,0.000048,0.028444,0.004644,0.017553,0.000000,0.000001,0.194166,0.107713,0.144277,0.029029,0.058592,0.082535,0.041364,0.265942,0.000110,0.000000,0.009369,0.000000,0.011894,0.000000,0.000009,0.002341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000003,0.000007,0.000799,0.000039,0.000189,0.029380,0.010142,0.014621,0.000088,0.000000,0.190499,0.255595,0.079509,0.144904,0.106808,0.058504,0.031144,0.043716,0.002897,0.005666,0.000001,0.000379,0.023591,0.000000,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.001390,0.000000,0.000000,0.000000,0.004277,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.251231,0.007775,0.124934,0.030567,0.062885,0.501401,0.014867,0.000004,0.000468,0.000013,0.000143,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000162,0.000000,0.001293,0.000000,0.000054,0.000006,0.000000,0.000000,0.000000,0.134895,0.000000,0.030973,0.006844,0.485798,0.014951,0.257055,0.064084,0.000455,0.000000,0.003409,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000659,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000010,0.259482,0.040682,0.000000,0.075888,0.450752,0.009061,0.137114,0.019597,0.001791,0.000003,0.004619,0.000000,0.000080,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000498,0.000001,0.000053,0.001489,0.000000,0.000000,0.000005,0.007848,0.481692,0.131206,0.000000,0.017301,0.258855,0.064647,0.032100,0.004128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000011,0.000000,0.000000,0.000000,0.001113,0.000000,0.000000,0.000000,0.000001,0.000000,0.000113,0.000000,0.003188,0.000000,0.000000,0.015491,0.255780,0.033894,0.007118,0.000000,0.063386,0.491434,0.128073,0.000360,0.000000,0.000034,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000002,0.000218,0.000001,0.000606,0.000000,0.000000,0.130388,0.007432,0.255933,0.031339,0.063958,0.000000,0.488713,0.016017,0.000000,0.000022,0.001547,0.000007,0.000000,0.000000,0.000000,0.003747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000441,0.000000,0.003121,0.000144,0.000000,0.030680,0.265518,0.006100,0.130460,0.013728,0.066206,0.000000,0.482355,0.000015,0.000005,0.001178,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000010,0.000113,0.003292,0.000000,0.000000,0.000000,0.000001,0.000000,0.001084,0.000000,0.000003,0.000000,0.000000,0.000363,0.000000,0.123070,0.013483,0.249797,0.007155,0.513935,0.028558,0.059102,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000024,0.000965,0.000053,0.024367,0.000000,0.000005,0.038160,0.012811,0.000227,0.006681,0.000011,0.181630,0.106180,0.034954,0.231653,0.061147,0.138669,0.046211,0.080831,0.000000,0.000001,0.000109,0.003483,0.029566,0.000478,0.000000,0.001784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000003,0.001259,0.000009,0.000000,0.000000,0.000000,0.002115,0.000273,0.000001,0.000024,0.033323,0.020963,0.000613,0.003975,0.006940,0.081870,0.034998,0.142178,0.046157,0.062586,0.224722,0.107811,0.188120,0.000060,0.000000,0.000119,0.000000,0.029322,0.000000,0.000000,0.012559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000009,0.004819,0.000004,0.000000,0.001476,0.000000,0.000105,0.014029,0.000020,0.000439,0.037048,0.023436,0.000046,0.008813,0.000218,0.080260,0.232477,0.137418,0.105049,0.046302,0.037722,0.062431,0.178498,0.002652,0.000000,0.000000,0.000001,0.025901,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000029,0.004542,0.000000,0.000000,0.013831,0.000000,0.000427,0.000114,0.000216,0.002543,0.032182,0.007863,0.000002,0.001521,0.025557,0.236742,0.063310,0.106371,0.046965,0.034979,0.080043,0.180346,0.139529,0.000061,0.000005,0.000012,0.000000,0.021996,0.000000,0.000000,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000036,0.000015,0.000000,0.000000,0.000000,0.000000,0.013929,0.000621,0.000154,0.005173,0.035666,0.021383,0.003291,0.008518,0.000319,0.105888,0.035966,0.228818,0.175600,0.081228,0.137989,0.049231,0.066359,0.000077,0.000000,0.026543,0.000002,0.000000,0.000007,0.002044,0.001144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000147,0.000000,0.000000,0.000001,0.000041,0.000581,0.003876,0.007133,0.000002,0.036173,0.002040,0.012461,0.000081,0.000006,0.231482,0.083307,0.062366,0.184028,0.140351,0.108122,0.034061,0.046571,0.026557,0.000016,0.001099,0.000000,0.019209,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000005,0.019225,0.000000,0.001972,0.000001,0.000022,0.010798,0.000627,0.001113,0.016235,0.035668,0.006473,0.000329,0.003579,0.000000,0.065633,0.223081,0.082822,0.177266,0.050600,0.104640,0.037294,0.136588,0.000012,0.000002,0.000087,0.000044,0.025714,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.004652,0.000000,0.000000,0.000001,0.000000,0.008302,0.012798,0.000815,0.000375,0.041057,0.029899,0.001534,0.002608,0.000032,0.137413,0.229185,0.176581,0.049395,0.036378,0.105877,0.063150,0.080997,0.000183,0.000002,0.000075,0.000012,0.018676,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.112891,0.002420,0.002420,0.800000,0.002420,0.002420,0.000000,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,0.002420,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.001491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.040532,0.000000,0.587064,0.002624,0.244474,0.100272,0.006767,0.016400,1.000000
10.1.35.2,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002514,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.010873,0.002510,0.002510,0.002510,0.800000,0.002510,0.002510,0.002510,0.002510,0.002510,0.100912,0.002880,0.002510,0.002510,0.002510,0.000000,0.002510,0.002510,0.002510,0.002510,0.002510,1.000000
10.1.36.2,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.800000,0.001945,0.001945,0.014882,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.117053,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.000000,0.001945,0.001945,0.001945,0.001945,1.000000
10.1.37.2,0.004105,0.004105,0.004105,0.004105,0.004105,0.004105,0.800000,0.004105,0.051500,0.004105,0.004105,0.004105,0.004111,0.004105,0.004105,0.004105,0.004105,0.004105,0.004105,0.004105,0.004105,0.004105,0.004816,0.004105,0.004105,0.004105,0.004105,0.004105,0.004105,0.004105,0.004105,0.004105,0.004105,0.004105,0.004105,0.000000,0.004105,0.004105,0.004105,1.000000
10.1.38.2,0.800000,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.007626,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.005344,0.000000,0.005344,0.005344,1.000000
10.1.39.2,0.002848,0.002848,0.089370,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.010587,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.800000,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.003197,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.002848,0.000000,0.002848,1.000000
10.1.40.2,0.004527,0.005401,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.036147,0.004527,0.004527,0.004527,0.004527,0.800000,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.000000,1.000000
