 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000887,0.031254,0.000051,0.000209,0.001163,0.008033,0.000004,0.000381,0.002024,0.006117,0.000000,0.013845,0.000000,0.000028,0.003524,0.000507,0.000110,0.000151,0.000672,0.040650,0.000211,0.002672,0.000074,0.000047,0.000001,0.000012,0.053352,0.000285,0.010532,0.023873,0.001536,0.004648,0.131618,0.085889,0.169622,0.216072,0.018172,0.104780,0.066994,1.000000
10.1.12.2,0.000354,0.001586,0.000000,0.002869,0.039123,0.001176,0.000000,0.002133,0.000138,0.012365,0.052126,0.000000,0.000005,0.000011,0.003846,0.005158,0.000024,0.000152,0.000646,0.000260,0.000040,0.009264,0.000100,0.000063,0.000002,0.000023,0.016516,0.029342,0.000478,0.000872,0.006899,0.000191,0.137201,0.021915,0.175199,0.081420,0.064475,0.106329,0.227697,1.000000
10.1.13.2,0.005804,0.018372,0.000004,0.014584,0.023139,0.004595,0.000137,0.000705,0.003640,0.007321,0.036622,0.029130,0.000000,0.000056,0.002886,0.000897,0.000262,0.000191,0.000427,0.046061,0.000429,0.001138,0.000330,0.000136,0.000126,0.000021,0.000552,0.009220,0.002289,0.001442,0.001811,0.011562,0.081841,0.155429,0.065601,0.052522,0.193009,0.126049,0.101659,1.000000
10.1.14.2,0.007603,0.001045,0.000000,0.002442,0.000331,0.005722,0.000004,0.000443,0.000249,0.017725,0.040827,0.003248,0.000001,0.000000,0.000785,0.013385,0.000100,0.000065,0.000135,0.000587,0.000141,0.030885,0.000041,0.000026,0.000024,0.000018,0.000184,0.023474,0.010086,0.001835,0.001390,0.004305,0.135181,0.173577,0.104712,0.080432,0.050307,0.223255,0.065429,1.000000
10.1.15.2,0.003426,0.008809,0.000013,0.011131,0.045130,0.000823,0.000188,0.022475,0.001693,0.017760,0.004340,0.056976,0.000113,0.000039,0.000000,0.006958,0.000212,0.000287,0.000499,0.001049,0.000508,0.014069,0.000383,0.000160,0.000002,0.000059,0.000644,0.002709,0.002147,0.028363,0.001335,0.005496,0.100833,0.194501,0.067870,0.081687,0.125239,0.156313,0.035764,1.000000
10.1.16.2,0.000441,0.020180,0.000000,0.001627,0.000577,0.042566,0.000054,0.004461,0.002103,0.054718,0.002706,0.033300,0.000081,0.000021,0.007373,0.000000,0.000132,0.000253,0.001258,0.012195,0.000181,0.003485,0.000088,0.000352,0.000005,0.000030,0.015697,0.000980,0.025961,0.000334,0.005750,0.000754,0.204941,0.069943,0.084380,0.103588,0.009502,0.162227,0.127757,1.000000
10.1.17.2,0.000019,0.000721,0.000000,0.000007,0.000001,0.001203,0.000000,0.003326,0.005482,0.024747,0.000004,0.009084,0.000000,0.000000,0.040249,0.000033,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002004,0.014971,0.000094,0.000262,0.000056,0.000432,0.153386,0.000157,0.234505,0.061395,0.351634,0.096212,0.000002,1.000000
10.1.18.2,0.000020,0.002118,0.000000,0.000008,0.000003,0.001337,0.000000,0.005292,0.012987,0.000133,0.000336,0.047277,0.000000,0.000000,0.008250,0.000211,0.000000,0.000000,0.000002,0.000084,0.000002,0.000013,0.000001,0.000000,0.000000,0.000000,0.020370,0.000845,0.003358,0.000033,0.000052,0.000533,0.148892,0.000005,0.100002,0.031572,0.323345,0.070344,0.222575,1.000000
10.1.19.2,0.001284,0.000865,0.000000,0.000035,0.000079,0.006008,0.000000,0.008814,0.012896,0.000583,0.000023,0.026172,0.000000,0.000002,0.001883,0.000177,0.000004,0.000016,0.000000,0.000053,0.000009,0.000015,0.000001,0.000000,0.000000,0.000000,0.004104,0.018901,0.000119,0.002784,0.000391,0.000263,0.208054,0.105204,0.054096,0.037477,0.285797,0.076553,0.147338,1.000000
10.1.20.2,0.002360,0.021927,0.000000,0.000009,0.000006,0.000096,0.000000,0.003688,0.000241,0.000151,0.000015,0.032539,0.000000,0.000001,0.005770,0.000607,0.000003,0.000000,0.000004,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.001499,0.009040,0.000038,0.000963,0.000060,0.000382,0.101371,0.068044,0.046405,0.219687,0.322845,0.148155,0.014069,1.000000
10.1.21.2,0.000008,0.009883,0.000000,0.000831,0.000005,0.001377,0.000000,0.002264,0.003716,0.006077,0.000180,0.042682,0.000000,0.000000,0.000065,0.000014,0.000000,0.000000,0.000001,0.000023,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.016115,0.000301,0.000039,0.000108,0.000001,0.000500,0.103000,0.065889,0.000002,0.227937,0.344933,0.147885,0.026160,1.000000
10.1.22.2,0.003361,0.000190,0.000000,0.000023,0.000083,0.001486,0.000002,0.007557,0.000286,0.005024,0.000015,0.037277,0.000000,0.000000,0.016994,0.000654,0.000000,0.000000,0.000009,0.000035,0.000001,0.000000,0.000009,0.000000,0.000005,0.000000,0.025338,0.011321,0.002237,0.000054,0.000127,0.000434,0.052832,0.213280,0.103044,0.072462,0.296567,0.148305,0.000987,1.000000
10.1.23.2,0.005818,0.003942,0.000001,0.000022,0.000033,0.000556,0.000000,0.008600,0.012636,0.018523,0.000014,0.039328,0.000000,0.000000,0.000250,0.000820,0.000000,0.000003,0.000009,0.000050,0.000009,0.000074,0.000000,0.000005,0.000001,0.000000,0.002679,0.001219,0.001804,0.000167,0.000373,0.000112,0.207303,0.104830,0.073640,0.054732,0.287834,0.147544,0.027069,1.000000
10.1.24.2,0.000073,0.003215,0.000000,0.000785,0.000017,0.002006,0.000000,0.000118,0.000491,0.001261,0.000028,0.012904,0.000000,0.000001,0.020488,0.000305,0.000001,0.000000,0.000001,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000045,0.008133,0.005108,0.000006,0.000010,0.000189,0.029943,0.223602,0.067657,0.150133,0.327143,0.045630,0.100700,1.000000
10.1.25.2,0.006322,0.027514,0.000014,0.003019,0.010353,0.001842,0.000054,0.000678,0.016940,0.001125,0.000873,0.034974,0.000032,0.000099,0.044675,0.000406,0.000325,0.000236,0.000304,0.021518,0.000121,0.003868,0.000084,0.000166,0.000000,0.000001,0.004959,0.002351,0.013245,0.001438,0.008080,0.000527,0.161530,0.201070,0.128760,0.102276,0.053057,0.065198,0.081963,1.000000
10.1.26.2,0.002729,0.010180,0.000013,0.000707,0.001406,0.008161,0.000292,0.003386,0.005267,0.004218,0.001129,0.030188,0.000030,0.000068,0.019620,0.015742,0.000250,0.000445,0.000546,0.046535,0.000573,0.037552,0.000337,0.000182,0.000142,0.000000,0.000898,0.024442,0.001763,0.002182,0.012666,0.006554,0.123732,0.055346,0.101299,0.082189,0.182502,0.066222,0.150508,1.000000
10.1.27.2,0.003478,0.012790,0.000100,0.006679,0.024557,0.004320,0.000021,0.015900,0.001441,0.000918,0.002801,0.037512,0.000180,0.000266,0.002252,0.001804,0.000556,0.000256,0.001149,0.019777,0.000713,0.057677,0.000350,0.000419,0.000068,0.000148,0.000000,0.000708,0.010282,0.008268,0.005365,0.030312,0.183648,0.066733,0.046590,0.149986,0.099228,0.121951,0.080794,1.000000
10.1.28.2,0.019953,0.009100,0.000009,0.000474,0.000356,0.006967,0.000035,0.011851,0.004095,0.015379,0.025957,0.043397,0.000003,0.000000,0.001414,0.001078,0.000147,0.000100,0.001848,0.033497,0.000243,0.000822,0.000066,0.000203,0.000062,0.000027,0.003129,0.000000,0.002401,0.005340,0.000626,0.000271,0.103488,0.211707,0.082210,0.131500,0.167193,0.050479,0.064574,1.000000
10.1.29.2,0.005331,0.001151,0.000191,0.006630,0.046579,0.000905,0.000247,0.030357,0.004284,0.037586,0.002763,0.010241,0.000080,0.000138,0.001785,0.008243,0.000330,0.000556,0.000699,0.015851,0.000433,0.024488,0.000250,0.000734,0.000012,0.000073,0.019721,0.001435,0.000000,0.003439,0.002222,0.012745,0.082360,0.183998,0.055514,0.066314,0.149623,0.121704,0.100990,1.000000
10.1.30.2,0.001382,0.002177,0.000258,0.010095,0.030136,0.019419,0.000018,0.005236,0.006524,0.008106,0.037046,0.045713,0.000115,0.000073,0.024217,0.015667,0.000537,0.000408,0.001734,0.012600,0.000653,0.004218,0.000315,0.000236,0.000034,0.000198,0.003375,0.002698,0.000678,0.000000,0.001110,0.000876,0.185767,0.067467,0.150902,0.122790,0.054676,0.082346,0.100199,1.000000
10.1.31.2,0.003137,0.025433,0.000074,0.000366,0.033067,0.000832,0.000001,0.015138,0.019643,0.009014,0.000487,0.042803,0.000008,0.000020,0.006915,0.001414,0.000067,0.000201,0.000269,0.004081,0.000288,0.001084,0.000141,0.000097,0.000039,0.000003,0.002407,0.005317,0.011635,0.000637,0.000000,0.001843,0.166983,0.054867,0.103473,0.063744,0.210247,0.082366,0.131858,1.000000
10.1.32.2,0.000974,0.001263,0.000093,0.002719,0.003509,0.012565,0.000001,0.000323,0.034368,0.005856,0.044164,0.026659,0.000006,0.000023,0.020724,0.000753,0.000182,0.000086,0.000578,0.009739,0.000252,0.001629,0.000345,0.000123,0.000047,0.000012,0.004530,0.002112,0.016201,0.007551,0.000438,0.000000,0.206498,0.130141,0.081950,0.051194,0.164001,0.064378,0.104010,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000895,0.000000,0.000000,0.000001,0.000017,0.000186,0.004233,0.009138,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001965,0.000409,0.000008,0.000000,0.000000,0.000038,0.000000,0.127670,0.064500,0.032913,0.490591,0.016479,0.250867,1.000000
10.1.34.2,0.000081,0.000001,0.000000,0.000013,0.000148,0.001683,0.000000,0.000044,0.000001,0.000002,0.000007,0.000917,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000024,0.018422,0.000004,0.000000,0.000000,0.000000,0.010132,0.005573,0.000000,0.000000,0.003050,0.028599,0.000000,0.084553,0.144195,0.410719,0.241762,0.049300,1.000000
10.1.35.2,0.000006,0.000285,0.000000,0.000054,0.000860,0.000163,0.000000,0.000497,0.000001,0.004456,0.013021,0.021915,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.001492,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000018,0.007647,0.000003,0.000094,0.000031,0.002583,0.239180,0.054855,0.000000,0.089736,0.382811,0.146800,0.033481,1.000000
10.1.36.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.001470,0.003308,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.006392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000647,0.000010,0.000000,0.000000,0.000120,0.250692,0.058388,0.013426,0.000000,0.515501,0.121590,0.028095,1.000000
10.1.37.2,0.000204,0.002916,0.000000,0.000024,0.000000,0.000005,0.000000,0.000119,0.001012,0.000593,0.000001,0.000041,0.000000,0.000000,0.001712,0.000001,0.000000,0.000000,0.000000,0.023932,0.000000,0.000070,0.000000,0.000000,0.000000,0.000008,0.008338,0.014142,0.000347,0.000003,0.000014,0.004915,0.056789,0.091430,0.035210,0.146686,0.000000,0.375411,0.236079,1.000000
10.1.38.2,0.000008,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000017,0.000410,0.004207,0.009060,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893,0.001958,0.000186,0.000000,0.000000,0.000038,0.033023,0.250898,0.127508,0.016676,0.065086,0.000000,0.489939,1.000000
10.1.39.2,0.000449,0.000145,0.000000,0.000047,0.001388,0.000082,0.000000,0.000255,0.000005,0.000009,0.000000,0.021494,0.000000,0.000000,0.000003,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012654,0.007320,0.004235,0.000790,0.000015,0.002425,0.089195,0.054590,0.033020,0.145801,0.237359,0.388691,0.000000,1.000000
