 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.004365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000004,0.000015,0.000000,0.000218,0.000000,0.000000,0.000001,0.028389,0.003070,0.006879,0.038209,0.010025,0.013974,0.004713,0.019950,0.000000,0.000000,0.000684,0.001660,0.000000,0.000000,0.000000,0.000000,0.107151,0.084231,0.171697,0.064809,0.218378,0.036821,0.135152,0.049546,1.000000
10.1.13.2,0.000000,0.002474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000014,0.000000,0.000000,0.000067,0.001041,0.005473,0.008414,0.003790,0.002272,0.026800,0.017803,0.039881,0.012330,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.047637,0.178024,0.062722,0.081723,0.107262,0.229631,0.035428,0.136895,1.000000
10.1.14.2,0.000000,0.001816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000012,0.000731,0.000001,0.000000,0.000000,0.000000,0.000052,0.009593,0.004336,0.014001,0.006502,0.040878,0.028951,0.003108,0.020039,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003686,0.000000,0.214863,0.107266,0.083078,0.137240,0.036688,0.173699,0.049323,0.063932,1.000000
10.1.15.2,0.000000,0.001787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001063,0.000096,0.003805,0.000006,0.000000,0.000318,0.014898,0.005218,0.039850,0.003403,0.007423,0.010366,0.020905,0.029672,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135541,0.168465,0.037562,0.050198,0.065936,0.210483,0.085580,0.107401,1.000000
10.1.16.2,0.000000,0.002471,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000002,0.000047,0.000010,0.000000,0.000000,0.038339,0.003584,0.026948,0.008124,0.002238,0.012315,0.005516,0.018773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.035002,0.108242,0.222854,0.062172,0.140905,0.181158,0.082194,0.047458,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000115,0.000670,0.016241,0.007374,0.000276,0.003359,0.001548,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069622,0.043864,0.028261,0.155809,0.233190,0.103863,0.318691,0.017034,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.007957,0.000000,0.000065,0.003939,0.001455,0.016377,0.000540,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.029932,0.328697,0.069504,0.151183,0.017942,0.219651,0.046891,0.105642,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.000007,0.000000,0.000190,0.002555,0.000000,0.013824,0.000498,0.001081,0.000069,0.005910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.149183,0.061372,0.039664,0.357805,0.230700,0.024066,0.098662,0.014385,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000516,0.002473,0.001124,0.000000,0.021281,0.000254,0.005131,0.010348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.022729,0.216192,0.049362,0.315585,0.101388,0.035737,0.148685,0.069024,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008365,0.000116,0.004052,0.018400,0.000000,0.001769,0.000787,0.000295,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.223376,0.018832,0.030426,0.102487,0.072282,0.321556,0.047352,0.149836,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000049,0.000000,0.001507,0.016594,0.007568,0.000636,0.000107,0.000000,0.000299,0.003312,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.017349,0.224898,0.046645,0.028604,0.075870,0.149580,0.324751,0.102215,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000200,0.001388,0.008378,0.000526,0.003518,0.016105,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.225422,0.027890,0.045296,0.327315,0.158042,0.101993,0.017420,0.066387,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.008325,0.000713,0.016702,0.001652,0.000285,0.003939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.028916,0.217800,0.018081,0.320497,0.105955,0.071082,0.159533,0.046329,1.000000
10.1.25.2,0.000001,0.002732,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.006361,0.001179,0.000001,0.000016,0.000098,0.000001,0.000001,0.022341,0.011614,0.004308,0.005856,0.016199,0.008275,0.030948,0.042730,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000576,0.200056,0.083126,0.105707,0.165639,0.132523,0.064848,0.049870,0.044983,1.000000
10.1.26.2,0.000000,0.005840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002800,0.000414,0.000000,0.000000,0.000000,0.000140,0.000032,0.006267,0.008749,0.004171,0.044215,0.032447,0.016443,0.012209,0.023129,0.000000,0.000000,0.000007,0.000000,0.000000,0.001007,0.000000,0.000001,0.162437,0.065684,0.084069,0.105012,0.204068,0.131211,0.038645,0.051001,1.000000
10.1.27.2,0.000000,0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000482,0.000012,0.004408,0.000000,0.000000,0.000051,0.000000,0.010053,0.014966,0.002921,0.020410,0.004572,0.029475,0.040047,0.006842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.081775,0.105527,0.048319,0.174605,0.063056,0.219197,0.135753,0.035944,1.000000
10.1.28.2,0.000000,0.002442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000005,0.000000,0.003510,0.000917,0.000020,0.000000,0.000001,0.003293,0.030393,0.007617,0.005100,0.022041,0.041501,0.015567,0.010998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.105837,0.041016,0.168157,0.065421,0.131722,0.082445,0.211511,0.050122,1.000000
10.1.29.2,0.000000,0.004828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000002,0.000204,0.000000,0.000000,0.002231,0.000000,0.000016,0.007428,0.010311,0.021113,0.014866,0.003555,0.040135,0.005117,0.029054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.036749,0.049410,0.083098,0.107129,0.169815,0.138034,0.212029,0.064135,1.000000
10.1.30.2,0.000000,0.000291,0.000000,0.000000,0.000018,0.000000,0.000004,0.003850,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000001,0.021205,0.011017,0.042314,0.029949,0.007518,0.003546,0.014885,0.005477,0.000000,0.001096,0.000000,0.000000,0.000000,0.000000,0.000000,0.002165,0.082340,0.064521,0.050457,0.133344,0.105537,0.038915,0.213483,0.167986,1.000000
10.1.31.2,0.000000,0.001085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002913,0.000007,0.000000,0.000032,0.004414,0.000000,0.000390,0.022576,0.003974,0.043314,0.007743,0.005543,0.015888,0.031149,0.011131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.168323,0.082481,0.104708,0.051391,0.038654,0.132825,0.066823,0.204496,1.000000
10.1.32.2,0.000000,0.000491,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000004,0.000000,0.000154,0.000000,0.014578,0.042629,0.007140,0.004729,0.021129,0.003045,0.030521,0.010175,0.000000,0.000000,0.000000,0.000000,0.000000,0.001608,0.004623,0.000000,0.212683,0.133818,0.083006,0.065133,0.169696,0.106813,0.050096,0.037872,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000863,0.000262,0.000000,0.002967,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.053698,0.004849,0.010955,0.115525,0.249674,0.024438,0.536677,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.002339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.000003,0.000000,0.000199,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.004583,0.000000,0.011003,0.251667,0.024693,0.054493,0.532575,0.117698,1.000000
10.1.35.2,0.000000,0.000010,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000395,0.003531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001224,0.000000,0.000003,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.060212,0.013512,0.000000,0.507251,0.006531,0.028560,0.125140,0.253472,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001631,0.000002,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.003834,0.000000,0.000000,0.000115,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.006563,0.250672,0.513088,0.000000,0.028304,0.122240,0.014117,0.058959,1.000000
10.1.37.2,0.000000,0.000000,0.000006,0.000000,0.000028,0.000000,0.000000,0.000000,0.000097,0.004025,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.001245,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059687,0.006199,0.509001,0.028661,0.000000,0.013578,0.122864,0.254245,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002803,0.000017,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000785,0.000001,0.000221,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052533,0.116159,0.256376,0.531906,0.023836,0.000000,0.004667,0.010630,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.003180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.001004,0.000000,0.000000,0.000292,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005555,0.055653,0.253821,0.026146,0.119465,0.522618,0.000000,0.012144,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000249,0.000000,0.000000,0.000002,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002388,0.000000,0.249083,0.534061,0.025571,0.004651,0.115884,0.010909,0.056260,0.000000,1.000000
