 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002172,0.000001,0.000004,0.001486,0.000000,0.041463,0.000089,0.000000,0.000000,0.003134,0.000000,0.000000,0.028676,0.000000,0.006596,0.000000,0.000142,0.000695,0.000024,0.000013,0.004562,0.000047,0.000009,0.019944,0.000221,0.000000,0.000148,0.009566,0.001017,0.000479,0.000324,0.000000,0.201763,0.078319,0.271761,0.055627,0.013784,0.150788,0.107148,1.000000
10.1.12.2,0.013194,0.000000,0.000032,0.040283,0.000006,0.000697,0.000000,0.000080,0.000000,0.009885,0.000000,0.000000,0.023049,0.000151,0.001306,0.000000,0.000326,0.017441,0.000156,0.000213,0.002354,0.000493,0.000724,0.030659,0.001759,0.000000,0.004197,0.003147,0.007411,0.005552,0.000963,0.000000,0.051038,0.062273,0.104834,0.080668,0.135784,0.175956,0.225370,1.000000
10.1.13.2,0.018396,0.000000,0.000000,0.034966,0.000001,0.000490,0.000421,0.000000,0.000014,0.013488,0.000031,0.000000,0.000000,0.000006,0.007084,0.000000,0.000059,0.048182,0.000134,0.000081,0.001369,0.000225,0.000337,0.009745,0.025335,0.000000,0.003675,0.000699,0.001901,0.002647,0.000979,0.000000,0.245053,0.005100,0.061576,0.140072,0.082502,0.109866,0.185568,1.000000
10.1.14.2,0.000887,0.000001,0.000000,0.040118,0.000000,0.000600,0.000101,0.000000,0.000000,0.013005,0.000000,0.000000,0.004155,0.000000,0.001935,0.000004,0.000071,0.058381,0.000005,0.000022,0.000404,0.000041,0.000011,0.000272,0.019036,0.000000,0.002841,0.000183,0.008895,0.006073,0.000122,0.000000,0.200804,0.001309,0.145419,0.279051,0.027743,0.077974,0.110538,1.000000
10.1.15.2,0.002032,0.000000,0.000001,0.000489,0.000000,0.022364,0.000126,0.000000,0.000033,0.000704,0.000004,0.000000,0.004021,0.000000,0.000000,0.000000,0.000341,0.043737,0.000070,0.000204,0.008019,0.000038,0.000011,0.001000,0.015857,0.000000,0.000339,0.005694,0.001427,0.011326,0.002847,0.000000,0.193640,0.143200,0.081508,0.258578,0.031298,0.061453,0.109640,1.000000
10.1.16.2,0.011894,0.000000,0.000000,0.003612,0.000000,0.008003,0.000079,0.000000,0.000000,0.000092,0.000000,0.000000,0.001612,0.000000,0.000212,0.000000,0.000001,0.026266,0.000014,0.000056,0.000722,0.000029,0.000003,0.038342,0.000321,0.000009,0.000142,0.005377,0.001081,0.017721,0.002414,0.000000,0.055897,0.078195,0.000482,0.203485,0.287344,0.108232,0.148364,1.000000
10.1.17.2,0.000006,0.000000,0.000000,0.038696,0.000000,0.000182,0.000000,0.000000,0.000000,0.002912,0.000000,0.000000,0.001685,0.000000,0.004962,0.000000,0.000000,0.000058,0.000001,0.000005,0.000316,0.000002,0.000000,0.000103,0.000033,0.000000,0.014237,0.000969,0.008327,0.000018,0.023627,0.000000,0.368845,0.000010,0.092525,0.000554,0.061766,0.146578,0.233583,1.000000
10.1.18.2,0.000047,0.000000,0.000000,0.033611,0.000000,0.011837,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.020411,0.000000,0.000252,0.000000,0.000007,0.000000,0.000000,0.000000,0.000008,0.000001,0.000003,0.000015,0.000441,0.000000,0.001338,0.000143,0.004005,0.002316,0.006947,0.000000,0.376197,0.000770,0.093776,0.056278,0.234475,0.000082,0.157010,1.000000
10.1.19.2,0.000248,0.000000,0.000000,0.022577,0.000000,0.000781,0.000003,0.000000,0.000000,0.012940,0.000000,0.000000,0.002416,0.000000,0.000024,0.000000,0.000000,0.000013,0.000000,0.000000,0.000007,0.000000,0.000001,0.000004,0.000043,0.000000,0.001382,0.007378,0.000078,0.000445,0.004211,0.000000,0.384038,0.033570,0.055330,0.090083,0.146413,0.000140,0.237873,1.000000
10.1.20.2,0.009029,0.000000,0.000000,0.000486,0.000000,0.005039,0.000001,0.000000,0.000000,0.000152,0.000000,0.000000,0.086162,0.000000,0.000013,0.000000,0.000001,0.000007,0.000000,0.000000,0.000025,0.000000,0.000000,0.000002,0.000270,0.000000,0.001566,0.000083,0.002805,0.049702,0.000875,0.000000,0.253512,0.000004,0.398056,0.147518,0.028504,0.016144,0.000045,1.000000
10.1.21.2,0.002483,0.000000,0.000000,0.004270,0.000000,0.000806,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.001415,0.000000,0.000008,0.000000,0.000001,0.000027,0.000000,0.000002,0.000000,0.000000,0.000007,0.000149,0.000015,0.000000,0.000048,0.007338,0.000085,0.000264,0.012640,0.000000,0.059107,0.090952,0.148834,0.236574,0.035559,0.377768,0.021189,1.000000
10.1.22.2,0.000186,0.000000,0.000000,0.000583,0.000000,0.005710,0.000000,0.000000,0.000000,0.001821,0.000000,0.000000,0.010105,0.000000,0.000003,0.000000,0.000002,0.000057,0.000000,0.000000,0.000009,0.000000,0.000001,0.000017,0.000005,0.000000,0.000103,0.000333,0.000031,0.001034,0.017834,0.000000,0.155892,0.238803,0.090840,0.031445,0.052640,0.389318,0.003226,1.000000
10.1.23.2,0.001696,0.000000,0.000000,0.031140,0.000000,0.000085,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.017942,0.000000,0.000002,0.000000,0.000000,0.000157,0.000000,0.000001,0.000013,0.000000,0.000000,0.000004,0.000007,0.000000,0.000515,0.009971,0.000934,0.000045,0.005528,0.000000,0.401238,0.087417,0.144685,0.000291,0.053552,0.003066,0.241686,1.000000
10.1.24.2,0.000023,0.000000,0.000000,0.018283,0.000000,0.003172,0.000002,0.000000,0.000000,0.000082,0.000000,0.000000,0.010184,0.000000,0.000007,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000944,0.000000,0.001731,0.000513,0.000044,0.005740,0.000281,0.000000,0.401940,0.088180,0.240582,0.031097,0.000153,0.053054,0.143971,1.000000
10.1.25.2,0.007030,0.000000,0.000003,0.002701,0.000001,0.003720,0.000219,0.000000,0.000000,0.001413,0.000021,0.000000,0.009658,0.000000,0.001956,0.000000,0.000082,0.013215,0.000347,0.000547,0.005120,0.000155,0.000040,0.046395,0.000000,0.000000,0.000519,0.001028,0.024858,0.018148,0.000735,0.000010,0.085043,0.140511,0.187598,0.242313,0.063607,0.109121,0.033884,1.000000
10.1.26.2,0.000127,0.000000,0.000000,0.002265,0.000002,0.003402,0.000069,0.000000,0.000000,0.000083,0.000000,0.000000,0.001505,0.000000,0.000296,0.000004,0.000000,0.016943,0.000014,0.000041,0.007573,0.000007,0.000026,0.037664,0.011341,0.000000,0.001002,0.000194,0.000663,0.005091,0.000444,0.000000,0.106845,0.207485,0.146941,0.056054,0.025342,0.291524,0.077055,1.000000
10.1.27.2,0.000985,0.000000,0.000000,0.000475,0.000015,0.000686,0.000021,0.000001,0.000000,0.001981,0.000000,0.000000,0.002822,0.000005,0.015966,0.000000,0.000330,0.005685,0.000042,0.000063,0.001396,0.000194,0.000111,0.011482,0.004017,0.000000,0.000000,0.008089,0.000325,0.031801,0.022603,0.000000,0.107601,0.041483,0.198437,0.078208,0.056639,0.260312,0.148224,1.000000
10.1.28.2,0.001264,0.000000,0.000013,0.000898,0.000000,0.006685,0.000000,0.000000,0.000005,0.001772,0.000001,0.000000,0.004828,0.000000,0.002475,0.000000,0.000063,0.034088,0.000327,0.000179,0.065616,0.000110,0.000454,0.000439,0.012823,0.000033,0.009244,0.000000,0.024732,0.000633,0.003457,0.000000,0.139943,0.082004,0.017809,0.103735,0.187858,0.251211,0.047300,1.000000
10.1.29.2,0.007573,0.000002,0.000000,0.002861,0.000000,0.000768,0.000459,0.000000,0.000038,0.010496,0.000000,0.000000,0.002054,0.000017,0.001517,0.000000,0.000359,0.027352,0.000086,0.000148,0.003948,0.000057,0.000225,0.037135,0.000544,0.000006,0.001086,0.020058,0.000000,0.014518,0.005468,0.000000,0.246730,0.060022,0.044760,0.105762,0.185779,0.079401,0.140772,1.000000
10.1.30.2,0.000473,0.000000,0.000000,0.011619,0.000000,0.000677,0.000110,0.000000,0.000000,0.001394,0.000001,0.000020,0.001992,0.000002,0.016304,0.000000,0.000043,0.046384,0.000068,0.000200,0.008217,0.000333,0.000007,0.004037,0.032779,0.000000,0.000318,0.005759,0.000974,0.000000,0.002832,0.000000,0.143006,0.061056,0.104740,0.077519,0.262085,0.193932,0.023119,1.000000
10.1.31.2,0.001760,0.000000,0.000000,0.012887,0.000000,0.000894,0.000397,0.000004,0.000000,0.002463,0.000000,0.000000,0.004799,0.000000,0.003435,0.000001,0.000304,0.017835,0.000042,0.000078,0.033963,0.000187,0.000112,0.009257,0.000450,0.000013,0.000633,0.024818,0.001257,0.006650,0.000000,0.000033,0.188601,0.140652,0.083833,0.061796,0.044996,0.104756,0.253096,1.000000
10.1.32.2,0.001164,0.000001,0.000000,0.044010,0.000003,0.003509,0.000000,0.000000,0.000000,0.001691,0.000000,0.000000,0.000554,0.000000,0.000259,0.000000,0.000053,0.021384,0.000032,0.000016,0.005016,0.000178,0.000098,0.030691,0.002445,0.000013,0.000380,0.000802,0.000175,0.007234,0.014991,0.000000,0.196445,0.144033,0.010413,0.104055,0.080739,0.268986,0.060631,1.000000
10.1.33.2,0.000044,0.000000,0.000000,0.000150,0.000000,0.000024,0.000000,0.000000,0.000000,0.001659,0.000000,0.000000,0.017655,0.000000,0.000082,0.000000,0.000002,0.005486,0.000000,0.000000,0.000004,0.000000,0.000007,0.000273,0.000001,0.000000,0.000013,0.003027,0.000499,0.000909,0.009928,0.000000,0.000000,0.028279,0.048700,0.142402,0.083216,0.414007,0.243633,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002197,0.000000,0.000000,0.000727,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000240,0.000000,0.000080,0.000000,0.612272,0.000000,0.005190,0.238466,0.013556,0.091862,0.035370,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.002490,0.000840,0.000000,0.000003,0.000000,0.000009,0.000276,0.000000,0.000000,0.250345,0.590018,0.000000,0.005699,0.014752,0.037961,0.097485,1.000000
10.1.37.2,0.000161,0.000001,0.000000,0.000082,0.000000,0.000042,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.014899,0.000000,0.000311,0.000000,0.000000,0.000000,0.000003,0.000000,0.000595,0.000000,0.000000,0.000000,0.007910,0.000000,0.000011,0.002162,0.004142,0.001130,0.000022,0.000001,0.436799,0.024318,0.078100,0.000000,0.043608,0.138666,0.247033,1.000000
10.1.38.2,0.000477,0.000000,0.000001,0.013425,0.000000,0.000032,0.000000,0.000002,0.000000,0.000242,0.000000,0.000000,0.000124,0.000000,0.000004,0.000000,0.000000,0.003573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000008,0.001835,0.000940,0.006912,0.000016,0.000000,0.136319,0.022569,0.041288,0.074891,0.000000,0.247805,0.449476,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.015070,0.000000,0.000012,0.000000,0.000000,0.000000,0.002240,0.000000,0.000087,0.000045,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000324,0.000002,0.000000,0.000000,0.000024,0.000000,0.000168,0.004276,0.000616,0.001173,0.008052,0.000001,0.247802,0.024914,0.044561,0.141298,0.079294,0.000000,0.430030,1.000000
10.1.40.2,0.000355,0.000000,0.000000,0.000101,0.000000,0.004545,0.000192,0.000000,0.000000,0.002406,0.000000,0.000000,0.008416,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.015767,0.000007,0.000000,0.000014,0.000052,0.000674,0.000004,0.001279,0.000000,0.427680,0.025706,0.045275,0.141547,0.080170,0.245779,0.000000,1.000000
