 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000043,0.000114,0.000778,0.000299,0.012907,0.001999,0.005158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059795,0.241448,0.152240,0.013967,0.356634,0.037208,0.094825,0.022558,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000335,0.005569,0.000048,0.000882,0.000132,0.014134,0.002228,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.370748,0.036855,0.022400,0.013811,0.058559,0.092678,0.234306,0.147289,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.012293,0.000039,0.000100,0.000726,0.004871,0.001920,0.000013,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.147038,0.056093,0.021077,0.013487,0.378152,0.034277,0.238884,0.090750,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001688,0.000038,0.000653,0.000101,0.011177,0.000250,0.004388,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.374032,0.094040,0.234956,0.012399,0.147557,0.060661,0.036421,0.021619,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.011250,0.000253,0.000033,0.000667,0.004380,0.000095,0.001689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093864,0.235253,0.020650,0.058725,0.148367,0.035027,0.377516,0.012213,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000083,0.000028,0.000592,0.011552,0.001591,0.004303,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.011850,0.152693,0.250202,0.362640,0.092887,0.020468,0.035112,0.055766,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000176,0.002652,0.000043,0.000671,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.450168,0.157853,0.017477,0.003747,0.076081,0.008085,0.245730,0.037303,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000275,0.000072,0.004292,0.000004,0.001093,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013089,0.024203,0.076612,0.042377,0.006030,0.248883,0.139337,0.443715,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000020,0.000000,0.000077,0.004520,0.000305,0.001162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081660,0.006328,0.421413,0.143685,0.012336,0.024113,0.259249,0.045126,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.003337,0.000820,0.000000,0.000049,0.000202,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135091,0.251730,0.449747,0.004613,0.020655,0.083048,0.040701,0.009993,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003715,0.000003,0.000910,0.000222,0.000000,0.000056,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.022900,0.255328,0.043038,0.074613,0.011014,0.442479,0.140577,0.005131,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001078,0.000068,0.000004,0.000272,0.004189,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012149,0.005882,0.254060,0.044895,0.426100,0.024457,0.080033,0.146794,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000072,0.000277,0.003969,0.001070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011546,0.005420,0.142372,0.024360,0.079407,0.050580,0.423472,0.257431,1.000000
10.1.25.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000002,0.000000,0.000000,0.012436,0.004958,0.000043,0.001969,0.000301,0.000117,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152073,0.362952,0.021666,0.097321,0.013306,0.035916,0.059381,0.236758,1.000000
10.1.26.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.013839,0.000062,0.005854,0.000406,0.000158,0.000966,0.002382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037966,0.234643,0.023532,0.149248,0.094711,0.014780,0.061419,0.359994,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011125,0.001681,0.004298,0.000090,0.000240,0.000034,0.000634,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012083,0.367347,0.035064,0.020635,0.058343,0.096540,0.241114,0.150751,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.012638,0.000850,0.002121,0.000136,0.005283,0.000349,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238336,0.021634,0.149380,0.057457,0.093745,0.368703,0.035965,0.013317,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.002144,0.000880,0.012833,0.000055,0.000139,0.000354,0.005310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.092678,0.013867,0.036884,0.022817,0.372447,0.233948,0.147921,0.057692,1.000000
10.1.30.2,0.000031,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.001080,0.000072,0.000437,0.014377,0.006263,0.000176,0.002612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233794,0.026141,0.039804,0.099394,0.149557,0.063537,0.015589,0.347121,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.012972,0.000116,0.000044,0.000302,0.002001,0.000813,0.005090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022083,0.092396,0.013049,0.148855,0.036145,0.372504,0.235110,0.058495,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.004841,0.000053,0.001994,0.000814,0.000331,0.011353,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.363674,0.062853,0.012587,0.233557,0.021767,0.147342,0.101541,0.037122,1.000000
10.1.33.2,0.000011,0.000000,0.000247,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.001165,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584230,0.002652,0.016697,0.041224,0.006895,0.245020,0.101807,1.000000
10.1.34.2,0.001297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000406,0.000002,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.108373,0.000000,0.002724,0.043654,0.017329,0.250592,0.006878,0.568561,1.000000
10.1.35.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001668,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000010,0.108910,0.003686,0.000000,0.008609,0.019693,0.046749,0.559574,0.250360,1.000000
10.1.36.2,0.000114,0.000000,0.000455,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001676,0.000000,0.000000,0.000000,0.000000,0.000000,0.019430,0.007943,0.245701,0.000000,0.569782,0.003225,0.045107,0.106528,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000280,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000879,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591193,0.041746,0.241146,0.005866,0.000000,0.002325,0.100735,0.015739,1.000000
10.1.38.2,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007086,0.247820,0.042527,0.017616,0.101943,0.000000,0.578266,0.002814,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000872,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242227,0.037733,0.002026,0.601360,0.005267,0.096131,0.000000,0.014114,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000011,0.000000,0.000052,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.000000,0.000000,0.002034,0.014097,0.095908,0.597476,0.246695,0.037002,0.005463,0.000000,1.000000
