 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000011,0.001480,0.002666,0.000000,0.000000,0.000000,0.002540,0.006074,0.028179,0.008879,0.003956,0.040240,0.013241,0.019676,0.000000,0.000000,0.000000,0.000035,0.000295,0.000000,0.000000,0.000000,0.175508,0.135511,0.048663,0.224252,0.081767,0.106388,0.035732,0.064180,1.000000
10.1.15.2,0.000488,0.000000,0.000151,0.000000,0.000000,0.000042,0.000000,0.000000,0.000003,0.000000,0.001064,0.002174,0.000000,0.000000,0.000012,0.003591,0.018640,0.027576,0.008205,0.040806,0.012204,0.005801,0.002242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083646,0.109159,0.135272,0.036404,0.063986,0.223968,0.175424,0.049142,1.000000
10.1.16.2,0.001536,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000025,0.000005,0.000000,0.002451,0.000000,0.000000,0.000000,0.005629,0.018473,0.026757,0.002495,0.012527,0.037913,0.008489,0.003955,0.000449,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082315,0.062418,0.139198,0.047860,0.107729,0.034991,0.176686,0.227982,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000061,0.000000,0.000000,0.000000,0.007930,0.003670,0.000775,0.000165,0.017013,0.001696,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.149328,0.106205,0.030084,0.047853,0.068212,0.018276,0.327103,0.221196,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000050,0.000345,0.000000,0.007851,0.000772,0.016708,0.003601,0.001817,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045036,0.327689,0.152723,0.030400,0.219255,0.069095,0.018538,0.105966,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000032,0.002805,0.001263,0.000000,0.000085,0.005871,0.012599,0.000239,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248381,0.061809,0.158532,0.014111,0.098313,0.334283,0.023198,0.037801,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000095,0.000923,0.019215,0.002126,0.000000,0.000397,0.004575,0.009671,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.068170,0.047615,0.033050,0.101580,0.149050,0.021465,0.323234,0.218614,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000021,0.000000,0.000074,0.000146,0.001644,0.003513,0.000355,0.000000,0.016189,0.000766,0.007636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103343,0.328743,0.219585,0.155310,0.067952,0.046238,0.018253,0.030221,1.000000
10.1.22.2,0.000000,0.000057,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.007667,0.001735,0.014651,0.000331,0.000134,0.000000,0.003912,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101663,0.027992,0.331863,0.017010,0.152280,0.045726,0.068979,0.225222,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001854,0.000838,0.017941,0.000319,0.000131,0.003948,0.000000,0.008884,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.067963,0.221807,0.103980,0.029505,0.043799,0.019064,0.320081,0.159810,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000047,0.000000,0.000015,0.000725,0.007474,0.000110,0.003364,0.001600,0.015670,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107516,0.044484,0.016808,0.223249,0.321026,0.071219,0.027421,0.158972,1.000000
10.1.25.2,0.000041,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000553,0.001906,0.000000,0.000260,0.003421,0.000000,0.000018,0.000980,0.003566,0.007272,0.021293,0.004999,0.015369,0.040157,0.030500,0.010704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105022,0.170445,0.048957,0.038521,0.215446,0.064101,0.082919,0.133439,1.000000
10.1.26.2,0.002253,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000786,0.000030,0.000010,0.000000,0.002692,0.000000,0.000000,0.000002,0.043366,0.021268,0.010064,0.014953,0.006977,0.030229,0.003010,0.004728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.038018,0.136727,0.166638,0.050160,0.212180,0.064976,0.084224,0.106330,1.000000
10.1.27.2,0.000800,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000023,0.000000,0.000004,0.001728,0.002602,0.000000,0.000000,0.000000,0.006320,0.029638,0.009250,0.004204,0.002947,0.041715,0.013745,0.020252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.135106,0.065222,0.105745,0.170071,0.037328,0.050895,0.218183,0.083824,1.000000
10.1.28.2,0.000169,0.000000,0.000000,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.002331,0.001813,0.000000,0.000000,0.014302,0.006152,0.002674,0.042173,0.004289,0.028614,0.009397,0.019886,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.048921,0.036838,0.138531,0.063299,0.107368,0.219568,0.082547,0.170446,1.000000
10.1.29.2,0.000768,0.000041,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.003839,0.002892,0.000000,0.000000,0.005857,0.022032,0.004055,0.011860,0.008263,0.040242,0.030868,0.015818,0.001548,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.104006,0.132383,0.050672,0.211093,0.038126,0.167664,0.081954,0.065579,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.001738,0.000000,0.002886,0.000019,0.000000,0.000000,0.002883,0.007010,0.014813,0.030733,0.004534,0.040991,0.021015,0.009950,0.000000,0.000847,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.135035,0.105168,0.216372,0.064131,0.037920,0.170563,0.081873,0.051184,1.000000
10.1.31.2,0.000961,0.000000,0.000000,0.001992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000016,0.003386,0.000002,0.000000,0.000154,0.031770,0.010915,0.015766,0.003217,0.007475,0.042296,0.004939,0.021991,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066584,0.084244,0.105514,0.135302,0.050995,0.037798,0.208894,0.165364,1.000000
10.1.32.2,0.002349,0.000000,0.000000,0.000925,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000387,0.003596,0.000000,0.000000,0.000008,0.030868,0.005202,0.021471,0.010858,0.015550,0.041438,0.003634,0.007701,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.067471,0.168356,0.082537,0.038864,0.103113,0.211929,0.131856,0.051729,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000110,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.003548,0.001191,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027440,0.006437,0.012778,0.058517,0.508887,0.258423,0.122249,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003230,0.000005,0.000076,0.000000,0.000269,0.000943,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526626,0.000000,0.254396,0.055146,0.025100,0.117491,0.005308,0.011386,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000067,0.000000,0.000000,0.000001,0.000000,0.002657,0.000228,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010983,0.005221,0.000000,0.528319,0.025168,0.118372,0.254354,0.053823,1.000000
10.1.36.2,0.000000,0.000000,0.002642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.001041,0.000008,0.000095,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515787,0.057314,0.026275,0.000000,0.257773,0.012448,0.005408,0.120864,1.000000
10.1.37.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000002,0.000000,0.000154,0.000000,0.000000,0.006223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.000000,0.001488,0.000000,0.000000,0.000000,0.000000,0.000000,0.059493,0.513733,0.002767,0.250118,0.000000,0.123969,0.013105,0.028327,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000951,0.000000,0.000000,0.000000,0.000001,0.002715,0.000000,0.000251,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.531660,0.116401,0.024537,0.253534,0.004904,0.000000,0.054027,0.010933,1.000000
10.1.39.2,0.000000,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000120,0.000000,0.003940,0.553496,0.019761,0.110065,0.008343,0.255087,0.000000,0.046729,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.002893,0.000000,0.000301,0.000005,0.000018,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.027003,0.120333,0.005567,0.056556,0.258061,0.516111,0.012171,0.000000,1.000000
