 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.004076,0.715768,0.205622,0.000000,0.057228,0.015847,0.001107,0.000269,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.707640,0.210801,0.059480,0.004424,0.000000,0.016064,0.001213,0.000065,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.741443,0.003044,0.048755,0.193136,0.012621,0.000000,0.000766,0.000040,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.004302,0.015794,0.720055,0.000000,0.201796,0.056484,0.000000,0.001198,0.000001,0.000065,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.544302,0.022884,0.010197,0.004560,0.250162,0.051210,0.112839,0.000000,0.000000,0.000097,0.000298,0.000000,0.000032,0.002510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001205,0.000000,0.000000,0.000000,0.000035,0.000010,0.000121,0.000000,0.000000,0.000003,0.000404,0.121470,0.059210,0.012703,0.027599,0.511626,0.005836,0.256121,0.000001,0.000000,0.000000,0.000000,0.003657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000001,0.000000,0.000172,0.000000,0.000000,0.008174,0.108224,0.019175,0.001439,0.564413,0.045745,0.248415,0.000559,0.000000,0.000000,0.000000,0.003609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002389,0.000007,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000942,0.000133,0.000001,0.000000,0.000000,0.000000,0.000000,0.005828,0.534834,0.024669,0.250380,0.000353,0.011262,0.115882,0.053251,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000362,0.000000,0.000136,0.000001,0.001000,0.000048,0.000000,0.528701,0.250130,0.011436,0.005441,0.119516,0.055609,0.025134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000092,0.000000,0.002356,0.000000,0.000000,0.000000,0.541351,0.249509,0.004717,0.010307,0.051932,0.115110,0.023441,0.000857,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000001,0.002291,0.000000,0.000966,0.000000,0.000044,0.000000,0.000000,0.023121,0.113484,0.051047,0.010370,0.544160,0.249252,0.004782,0.000000,0.000004,0.000000,0.000014,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000246,0.000678,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.001946,0.000006,0.000021,0.000000,0.000000,0.539213,0.254759,0.022184,0.004657,0.115470,0.010067,0.050679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000525,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010591,0.624461,0.030213,0.243513,0.003698,0.085534,0.001314,1.000000
10.1.34.2,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,0.800000,0.004382,0.004382,0.004382,0.042235,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,0.000000,0.004382,0.004382,0.004382,0.004382,0.004382,0.004382,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.800000,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.070230,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.000000,0.003605,0.003605,0.003605,1.000000
10.1.38.2,0.800000,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.036327,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.000000,0.004546,0.004546,1.000000
10.1.39.2,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.800000,0.012145,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.000000,0.005218,1.000000
10.1.40.2,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.800000,0.004217,0.048187,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.000000,1.000000
