 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000088,0.002437,0.000018,0.000061,0.000000,0.000000,0.007280,0.000000,0.010407,0.000389,0.000000,0.000000,0.000028,0.000033,0.000186,0.000001,0.003517,0.029524,0.000812,0.000563,0.001174,0.014937,0.000128,0.058929,0.000007,0.000042,0.005071,0.000000,0.001697,0.000000,0.000000,0.000268,0.144151,0.020959,0.110168,0.199515,0.266537,0.041938,0.079136,1.000000
10.1.12.2,0.000201,0.000287,0.000581,0.000407,0.000055,0.000000,0.012908,0.000000,0.025475,0.001159,0.000015,0.000000,0.000099,0.000000,0.000068,0.000000,0.001642,0.018171,0.004624,0.002316,0.003278,0.006488,0.000824,0.034294,0.000000,0.000046,0.000140,0.000004,0.009147,0.000000,0.000000,0.000031,0.058859,0.045478,0.255624,0.106075,0.143060,0.078266,0.190375,1.000000
10.1.13.2,0.002794,0.001963,0.000334,0.000479,0.000000,0.000005,0.000113,0.000019,0.000079,0.000036,0.000063,0.000000,0.000000,0.000000,0.000980,0.000000,0.007983,0.003956,0.022639,0.000054,0.011263,0.015986,0.005630,0.044996,0.000000,0.000685,0.000233,0.000000,0.032039,0.000001,0.000000,0.001382,0.108430,0.259894,0.081531,0.000162,0.192503,0.141708,0.062059,1.000000
10.1.14.2,0.001236,0.000857,0.010626,0.005254,0.000003,0.000000,0.001781,0.000000,0.000594,0.003683,0.000000,0.000010,0.000045,0.000000,0.000197,0.000000,0.002556,0.015135,0.000285,0.021616,0.030744,0.000064,0.000094,0.000412,0.000033,0.000020,0.007547,0.000000,0.000135,0.000000,0.000000,0.000031,0.146754,0.267046,0.107913,0.195423,0.042361,0.078210,0.059337,1.000000
10.1.15.2,0.003072,0.012066,0.000773,0.001546,0.000008,0.000000,0.016827,0.000001,0.000272,0.000134,0.000074,0.000000,0.000066,0.000000,0.000000,0.000000,0.000191,0.008620,0.006131,0.000044,0.000546,0.023608,0.004339,0.045169,0.000000,0.000385,0.002186,0.000027,0.001093,0.000000,0.000000,0.033100,0.192047,0.255388,0.059178,0.000095,0.145226,0.108399,0.079390,1.000000
10.1.16.2,0.020247,0.000055,0.000016,0.013762,0.000000,0.000000,0.001947,0.000000,0.000596,0.000010,0.000017,0.000000,0.000181,0.000000,0.004287,0.000000,0.029091,0.000401,0.000081,0.000885,0.006320,0.009353,0.001314,0.000269,0.000000,0.000025,0.002891,0.000000,0.000121,0.000000,0.000000,0.000036,0.202001,0.041438,0.054767,0.105490,0.148195,0.279574,0.076632,1.000000
10.1.17.2,0.000604,0.000001,0.000016,0.000101,0.000000,0.000000,0.019035,0.000000,0.001094,0.001968,0.000000,0.000000,0.000055,0.000000,0.000334,0.000000,0.000000,0.089885,0.000000,0.000031,0.000003,0.000001,0.000009,0.000185,0.000000,0.000000,0.000005,0.000000,0.003509,0.000000,0.000000,0.000000,0.145110,0.010812,0.394613,0.052983,0.241639,0.006122,0.031886,1.000000
10.1.18.2,0.001237,0.005786,0.000030,0.000051,0.000000,0.000000,0.009400,0.000000,0.015524,0.003557,0.000000,0.000000,0.000428,0.000000,0.002104,0.000000,0.000001,0.000000,0.000017,0.000149,0.000010,0.000001,0.000002,0.000003,0.000000,0.000006,0.000087,0.000000,0.000251,0.000000,0.000000,0.000729,0.039759,0.024489,0.230362,0.148141,0.093917,0.360921,0.063038,1.000000
10.1.19.2,0.003106,0.005649,0.000004,0.000000,0.000000,0.000000,0.001699,0.000000,0.009694,0.000152,0.000000,0.000000,0.000013,0.000000,0.000083,0.000000,0.000002,0.149237,0.000000,0.000509,0.000000,0.000007,0.000001,0.000024,0.000000,0.000001,0.000000,0.000000,0.000278,0.000000,0.000000,0.000045,0.398578,0.052184,0.017203,0.241295,0.089137,0.030166,0.000933,1.000000
10.1.20.2,0.000684,0.000388,0.000020,0.000066,0.000000,0.000000,0.021314,0.000000,0.006919,0.000216,0.000000,0.000000,0.000036,0.000000,0.001227,0.000000,0.000002,0.003926,0.000003,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.002197,0.000000,0.000000,0.000120,0.054471,0.237522,0.145953,0.089079,0.033812,0.012310,0.389718,1.000000
10.1.21.2,0.000002,0.036215,0.000501,0.000017,0.000000,0.000000,0.000003,0.000000,0.000055,0.000001,0.000000,0.000000,0.000010,0.000000,0.001485,0.000000,0.000165,0.021336,0.000005,0.000288,0.000000,0.002491,0.000095,0.004266,0.000000,0.000000,0.000000,0.000000,0.007304,0.000000,0.000000,0.012486,0.371729,0.100301,0.000031,0.233042,0.146669,0.060643,0.000861,1.000000
10.1.22.2,0.003224,0.000272,0.000042,0.000078,0.000000,0.000000,0.010436,0.000000,0.005825,0.000949,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000022,0.000000,0.000002,0.000508,0.000000,0.000000,0.000006,0.000001,0.000000,0.000003,0.000000,0.000000,0.001758,0.000000,0.000000,0.000147,0.085119,0.031687,0.241639,0.051001,0.405658,0.017966,0.143645,1.000000
10.1.23.2,0.000440,0.000045,0.000142,0.000250,0.000000,0.000000,0.007094,0.000000,0.037155,0.000772,0.000000,0.000000,0.000025,0.000000,0.000080,0.000000,0.000014,0.012368,0.000008,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.002339,0.000000,0.000000,0.004088,0.237827,0.377511,0.147109,0.092485,0.057436,0.021456,0.001350,1.000000
10.1.24.2,0.009579,0.005749,0.000091,0.000752,0.000000,0.000000,0.000263,0.000000,0.015766,0.002118,0.000001,0.000000,0.000031,0.000000,0.000154,0.000000,0.000002,0.000003,0.000018,0.000001,0.000006,0.000001,0.000010,0.000000,0.000000,0.000053,0.000448,0.000000,0.003456,0.000000,0.000000,0.001254,0.024274,0.354249,0.230907,0.097862,0.061879,0.151910,0.039165,1.000000
10.1.25.2,0.044184,0.001051,0.006929,0.000492,0.000006,0.000000,0.004757,0.000000,0.021308,0.030898,0.000000,0.000025,0.003262,0.000000,0.000719,0.000001,0.010057,0.000073,0.000107,0.000337,0.014634,0.000049,0.000022,0.001531,0.000000,0.000157,0.000033,0.000000,0.000230,0.000000,0.000000,0.000015,0.104971,0.075096,0.270877,0.002235,0.144956,0.199166,0.061819,1.000000
10.1.26.2,0.003746,0.000582,0.005426,0.000061,0.000012,0.000000,0.001229,0.000042,0.032020,0.002584,0.000000,0.000000,0.016111,0.000000,0.001780,0.000000,0.000027,0.011159,0.000845,0.000400,0.000042,0.007720,0.022764,0.000274,0.000000,0.000000,0.000089,0.000000,0.000129,0.000002,0.000000,0.000189,0.077212,0.044205,0.195824,0.144114,0.106664,0.267017,0.057731,1.000000
10.1.27.2,0.027326,0.000568,0.000117,0.000259,0.000000,0.000001,0.000015,0.000000,0.039144,0.002711,0.000000,0.000006,0.000840,0.000000,0.000078,0.000000,0.005876,0.000382,0.008666,0.000053,0.018687,0.003988,0.012739,0.000023,0.000000,0.000035,0.000000,0.000000,0.001840,0.000000,0.000025,0.000174,0.281110,0.055140,0.107760,0.206147,0.001242,0.149571,0.075474,1.000000
10.1.28.2,0.000607,0.011399,0.000020,0.005500,0.000034,0.000000,0.000095,0.000000,0.007924,0.000031,0.000002,0.000000,0.000045,0.000000,0.000290,0.000000,0.000420,0.059681,0.000065,0.001838,0.002658,0.022506,0.016059,0.000878,0.000000,0.000138,0.003844,0.000000,0.000200,0.000010,0.000000,0.001273,0.105627,0.195505,0.044011,0.031715,0.078644,0.144085,0.264897,1.000000
10.1.29.2,0.000071,0.017050,0.000318,0.000047,0.000000,0.000004,0.004035,0.000000,0.024391,0.000104,0.000000,0.000000,0.001985,0.000001,0.000460,0.000000,0.000661,0.008284,0.002809,0.034266,0.001379,0.005779,0.000218,0.011886,0.000000,0.000958,0.000032,0.000014,0.000000,0.000053,0.000000,0.000152,0.143226,0.194136,0.042709,0.105196,0.077233,0.263352,0.059193,1.000000
10.1.30.2,0.000037,0.000686,0.000115,0.008157,0.000011,0.000000,0.000080,0.000003,0.000974,0.000236,0.000043,0.000000,0.000164,0.000000,0.023175,0.000000,0.000334,0.016311,0.031600,0.000479,0.001387,0.004029,0.005726,0.001979,0.000000,0.000024,0.000055,0.000000,0.011608,0.000000,0.000000,0.002825,0.146430,0.111105,0.081719,0.043384,0.191338,0.059351,0.256635,1.000000
10.1.31.2,0.003681,0.013638,0.002645,0.000092,0.000032,0.000001,0.000044,0.000000,0.009807,0.000357,0.000000,0.000000,0.000978,0.000000,0.000065,0.000000,0.025728,0.001363,0.000129,0.035566,0.005126,0.000255,0.000182,0.007081,0.000073,0.000699,0.001905,0.000009,0.018880,0.000000,0.000000,0.000500,0.105045,0.065118,0.186939,0.047548,0.078905,0.139997,0.247611,1.000000
10.1.32.2,0.002905,0.000488,0.000116,0.000340,0.000000,0.000000,0.001423,0.000000,0.004136,0.000696,0.000002,0.000000,0.000056,0.000000,0.023701,0.000000,0.000038,0.000167,0.017081,0.000997,0.005903,0.008405,0.011975,0.033584,0.000016,0.000237,0.000080,0.000065,0.002034,0.000000,0.000000,0.000000,0.261450,0.045293,0.076870,0.105248,0.061420,0.192795,0.142478,1.000000
10.1.33.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000232,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012850,0.000707,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.090465,0.034002,0.004796,0.001760,0.238551,0.616525,1.000000
10.1.34.2,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002078,0.000000,0.000001,0.000000,0.000000,0.000010,0.000093,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.610295,0.000000,0.092393,0.013870,0.005349,0.035920,0.238848,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003178,0.000000,0.000121,0.000000,0.000420,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026933,0.078077,0.000000,0.001084,0.009290,0.654647,0.226202,1.000000
10.1.36.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.002039,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.093410,0.608008,0.036235,0.000000,0.005326,0.014030,0.239686,1.000000
10.1.38.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001506,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.011212,0.634607,0.084567,0.004073,0.000000,0.232461,0.030745,1.000000
10.1.39.2,0.000122,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.000001,0.027582,0.080110,0.644911,0.001096,0.003229,0.000000,0.232976,1.000000
10.1.40.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001070,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.658051,0.025529,0.227244,0.076191,0.002890,0.008603,0.000000,1.000000
