 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004698,0.000195,0.002129,0.020914,0.000965,0.000430,0.010331,0.000000,0.000087,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000015,0.025186,0.099425,0.061860,0.157583,0.234646,0.038042,0.343443,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000010,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.000135,0.001607,0.016553,0.000305,0.007620,0.003476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347350,0.097174,0.064482,0.044049,0.150297,0.000058,0.036275,0.229880,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010003,0.000390,0.000169,0.002015,0.000893,0.022217,0.004473,0.000000,0.000077,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.230575,0.345370,0.084114,0.102924,0.149016,0.000032,0.047714,0.000012,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029991,0.006073,0.000232,0.013586,0.000537,0.001209,0.002725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.353260,0.096369,0.228060,0.000002,0.148786,0.000100,0.060274,0.058723,1.000000
10.1.16.2,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001401,0.000047,0.000254,0.007344,0.000109,0.000605,0.003203,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374781,0.038692,0.021547,0.093026,0.236339,0.147921,0.016763,0.057938,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000010,0.005393,0.000037,0.000488,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452802,0.022367,0.040914,0.136336,0.001680,0.015669,0.074359,0.249802,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001607,0.000000,0.000127,0.017910,0.000470,0.000002,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043266,0.443190,0.249208,0.025530,0.000009,0.075964,0.005531,0.137149,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002655,0.000196,0.000000,0.000718,0.000000,0.000014,0.000052,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.253456,0.011710,0.443999,0.139852,0.075032,0.040513,0.009073,0.022726,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014147,0.001124,0.000297,0.000000,0.000078,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140415,0.041429,0.024949,0.078804,0.003924,0.000006,0.253743,0.441064,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000051,0.000013,0.002783,0.000000,0.000204,0.009890,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.430707,0.023220,0.079055,0.013969,0.144652,0.000003,0.042828,0.251841,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.000003,0.000048,0.006919,0.000180,0.000000,0.002026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021367,0.010619,0.252012,0.136869,0.040243,0.000012,0.456923,0.072158,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009725,0.000055,0.000004,0.032243,0.000015,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072918,0.043936,0.136748,0.250475,0.002693,0.000000,0.000206,0.450223,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003180,0.001389,0.000589,0.016471,0.000250,0.000049,0.000110,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000020,0.000000,0.039781,0.150365,0.352436,0.234060,0.099368,0.061228,0.007301,0.033393,1.000000
10.1.26.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000024,0.000000,0.000062,0.000000,0.000000,0.000304,0.003422,0.000138,0.007181,0.001535,0.000696,0.015168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016089,0.062248,0.025356,0.150880,0.098163,0.040036,0.232481,0.346201,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000009,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000283,0.000053,0.000639,0.030065,0.001452,0.003136,0.014098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062522,0.230679,0.059823,0.096078,0.149574,0.000125,0.344717,0.006715,1.000000
10.1.28.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.006536,0.000716,0.000170,0.013118,0.001520,0.003200,0.026770,0.000077,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.027539,0.149139,0.000353,0.225753,0.100432,0.042704,0.066040,0.335881,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000081,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000003,0.000000,0.000000,0.016435,0.000739,0.001651,0.007745,0.003667,0.000152,0.000331,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152594,0.333263,0.063374,0.026922,0.042236,0.016572,0.235588,0.098608,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000044,0.000000,0.000007,0.000000,0.000000,0.005582,0.002538,0.000503,0.001146,0.000233,0.000099,0.011260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.350576,0.227738,0.023379,0.024644,0.039662,0.097577,0.152954,0.062036,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000002,0.000000,0.006498,0.000215,0.000095,0.014171,0.001199,0.002819,0.000513,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060551,0.234982,0.023548,0.357923,0.149642,0.037672,0.095481,0.014627,1.000000
10.1.32.2,0.000000,0.000000,0.000064,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002846,0.000115,0.000255,0.006297,0.000576,0.001295,0.013728,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.098796,0.015412,0.348898,0.038877,0.150997,0.023869,0.235723,0.062224,1.000000
10.1.33.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000002,0.003866,0.000000,0.000000,0.000000,0.000032,0.000001,0.000863,0.007644,0.000073,0.001892,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000168,0.000000,0.438048,0.013909,0.042684,0.077552,0.023645,0.141303,0.247915,1.000000
10.1.34.2,0.000000,0.000022,0.000000,0.000485,0.000000,0.001027,0.000005,0.000000,0.000000,0.002152,0.000000,0.000000,0.000002,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.004378,0.000000,0.000000,0.000001,0.000000,0.000049,0.000000,0.008258,0.000232,0.000010,0.000000,0.079213,0.000000,0.138407,0.246869,0.013588,0.024862,0.043887,0.436446,1.000000
10.1.35.2,0.000000,0.005460,0.000001,0.000605,0.000000,0.000000,0.000286,0.000029,0.000137,0.008712,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001280,0.000000,0.002628,0.000064,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.026012,0.014791,0.000000,0.421968,0.080653,0.045695,0.249264,0.142390,1.000000
10.1.36.2,0.000033,0.000000,0.000000,0.000173,0.000001,0.000000,0.000000,0.000000,0.000000,0.001955,0.000000,0.000014,0.004157,0.000000,0.000000,0.000000,0.000000,0.000000,0.008054,0.000003,0.000000,0.000000,0.000000,0.000006,0.000000,0.000388,0.000868,0.000000,0.000000,0.000000,0.000076,0.023279,0.012705,0.137468,0.000000,0.042608,0.078137,0.246570,0.443505,1.000000
10.1.37.2,0.000001,0.000014,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000272,0.000572,0.000000,0.000000,0.000000,0.008936,0.000000,0.005061,0.000000,0.000000,0.000000,0.000130,0.001185,0.000062,0.000001,0.000000,0.000007,0.002476,0.140825,0.426592,0.081019,0.046058,0.000000,0.026922,0.015266,0.244568,1.000000
10.1.38.2,0.000016,0.000000,0.000000,0.002710,0.000004,0.000147,0.000000,0.005578,0.000001,0.000000,0.000008,0.000305,0.000000,0.000000,0.000000,0.001318,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.010347,0.000637,0.000000,0.000002,0.142190,0.047341,0.420447,0.027382,0.015510,0.000000,0.082546,0.243408,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000286,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.001198,0.000000,0.000000,0.002419,0.004752,0.009313,0.000000,0.000000,0.000002,0.000582,0.000065,0.000001,0.000007,0.000015,0.000000,0.025934,0.247530,0.425714,0.045481,0.014914,0.141433,0.000000,0.080184,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004967,0.000255,0.000000,0.000025,0.002365,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.010212,0.000000,0.000000,0.000054,0.000000,0.000119,0.000000,0.000012,0.000552,0.000001,0.000000,0.001123,0.413970,0.047827,0.147226,0.245475,0.084054,0.026826,0.014928,0.000000,1.000000
