 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000566,0.008348,0.000088,0.001390,0.000226,0.003415,0.020351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093137,0.150003,0.000037,0.369864,0.238259,0.035716,0.057337,0.021241,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000022,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003598,0.000669,0.001564,0.018179,0.008243,0.000118,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.061626,0.159345,0.036583,0.347694,0.100080,0.025520,0.236413,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000192,0.000035,0.001116,0.002647,0.006246,0.014775,0.033122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.230171,0.000083,0.062481,0.103477,0.149737,0.354645,0.040793,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.004020,0.000048,0.000293,0.009572,0.022482,0.001685,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060713,0.023627,0.000119,0.362164,0.096679,0.039021,0.147328,0.231492,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002657,0.000052,0.000196,0.000730,0.009426,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.080506,0.438175,0.247164,0.141618,0.024024,0.043349,0.012085,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000022,0.000298,0.001066,0.000083,0.003637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245906,0.043623,0.148075,0.084973,0.010370,0.021484,0.435509,0.004946,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.004426,0.000331,0.001241,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021658,0.013340,0.041162,0.140719,0.006224,0.248426,0.077797,0.444554,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000002,0.000007,0.000000,0.000129,0.006723,0.001856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.038277,0.018725,0.076012,0.255083,0.148488,0.010041,0.444144,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000011,0.000043,0.002116,0.000000,0.007532,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.021871,0.080623,0.010511,0.144547,0.248883,0.441357,0.041763,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000654,0.000046,0.000175,0.008443,0.002393,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139035,0.021960,0.000000,0.252772,0.011688,0.434811,0.084935,0.043073,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003267,0.000880,0.000238,0.010467,0.000065,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.427190,0.046162,0.024490,0.013826,0.243764,0.147836,0.081791,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000267,0.006720,0.003015,0.000046,0.014716,0.001364,0.000587,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152703,0.233431,0.096599,0.025239,0.061091,0.015248,0.039257,0.349575,1.000000
10.1.26.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005222,0.000177,0.002260,0.000972,0.000076,0.000416,0.011562,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.152916,0.018462,0.060979,0.352616,0.023863,0.039560,0.234975,0.095886,1.000000
10.1.27.2,0.000001,0.000012,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000148,0.000696,0.001540,0.000064,0.000316,0.003275,0.015426,0.007122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.042331,0.098468,0.232840,0.064938,0.334956,0.151183,0.018969,0.027679,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.000172,0.000877,0.001958,0.020808,0.004313,0.009560,0.000401,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046207,0.341633,0.000074,0.150130,0.063402,0.101116,0.026839,0.232451,1.000000
10.1.29.2,0.000009,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.004779,0.002038,0.022928,0.000067,0.000363,0.010585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.098447,0.024695,0.000157,0.062631,0.151793,0.348902,0.231945,0.039768,1.000000
10.1.30.2,0.000000,0.000000,0.000034,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000196,0.001105,0.012645,0.002530,0.000470,0.005757,0.000000,0.000002,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.062604,0.038327,0.154125,0.023903,0.354355,0.229808,0.015983,0.098050,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000010,0.004326,0.000800,0.000346,0.009665,0.000147,0.001860,0.021994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000061,0.357438,0.096008,0.152343,0.037834,0.059713,0.232965,0.024452,1.000000
10.1.32.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.000007,0.003274,0.001453,0.000277,0.007355,0.000120,0.016253,0.000636,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.097953,0.148532,0.064383,0.229326,0.025604,0.347429,0.040803,0.016506,1.000000
10.1.33.2,0.002199,0.000492,0.000230,0.000002,0.004661,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000024,0.000000,0.009226,0.000001,0.000000,0.000000,0.000108,0.000051,0.000000,0.000000,0.000000,0.025740,0.014456,0.426134,0.046676,0.141620,0.080593,0.246726,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,0.001306,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.007083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.003048,0.000000,0.000000,0.000000,0.000089,0.000015,0.000000,0.000006,0.000220,0.073738,0.000000,0.010850,0.455256,0.020953,0.138401,0.248044,0.040411,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000572,0.005026,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000125,0.010300,0.000000,0.000268,0.000003,0.000001,0.002430,0.000000,0.000000,0.001206,0.000006,0.000013,0.015167,0.046428,0.000000,0.026828,0.417352,0.142567,0.081705,0.249917,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002489,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000001,0.000330,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,0.006423,0.071079,0.250543,0.018947,0.000000,0.009506,0.132989,0.468848,0.037759,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.002129,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.001058,0.000000,0.000000,0.000000,0.000000,0.000410,0.004522,0.000023,0.000062,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253872,0.473668,0.068226,0.009686,0.000000,0.131942,0.035304,0.018923,1.000000
10.1.38.2,0.000000,0.002385,0.000000,0.000123,0.006182,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000045,0.000002,0.000000,0.000000,0.018798,0.070770,0.009764,0.133981,0.037297,0.000000,0.248460,0.470932,1.000000
10.1.39.2,0.000002,0.000522,0.000011,0.002288,0.004740,0.000000,0.000000,0.009407,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000117,0.000005,0.000000,0.000245,0.000000,0.000000,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000025,0.000000,0.014228,0.143331,0.025650,0.046000,0.251914,0.419250,0.000000,0.081119,1.000000
10.1.40.2,0.000000,0.003251,0.000000,0.000000,0.007825,0.000000,0.000541,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000033,0.001345,0.000085,0.000005,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.011486,0.021838,0.077873,0.141330,0.041259,0.442303,0.250596,0.000000,1.000000
