 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000261,0.000046,0.000000,0.000001,0.000000,0.001091,0.000000,0.000000,0.000131,0.002914,0.000000,0.000002,0.000016,0.002234,0.000000,0.000005,0.007120,0.010166,0.028274,0.020262,0.014091,0.003273,0.004992,0.040084,0.000000,0.000000,0.000000,0.000550,0.000000,0.000000,0.000000,0.166601,0.067558,0.131608,0.210923,0.056819,0.044923,0.104051,0.082002,1.000000
10.1.12.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.001782,0.000000,0.000000,0.000000,0.002244,0.000035,0.000000,0.000825,0.000170,0.000418,0.000001,0.005720,0.011496,0.022138,0.003909,0.043930,0.007912,0.016570,0.002607,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000071,0.031013,0.085027,0.169517,0.085688,0.061211,0.211083,0.131982,0.104635,1.000000
10.1.13.2,0.000000,0.000006,0.000000,0.000002,0.000000,0.001755,0.000169,0.000000,0.000310,0.000965,0.000034,0.000014,0.000000,0.000613,0.000000,0.003098,0.048459,0.002996,0.009547,0.006604,0.035495,0.025610,0.004496,0.013312,0.000000,0.000083,0.000000,0.000001,0.000000,0.000000,0.000000,0.163782,0.079189,0.207177,0.089816,0.128868,0.059124,0.100431,0.018043,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000050,0.000270,0.000000,0.000000,0.000000,0.002281,0.000019,0.000001,0.000132,0.000000,0.000000,0.000007,0.004759,0.020618,0.029560,0.002330,0.039594,0.003384,0.007035,0.010087,0.000000,0.000000,0.000627,0.000000,0.000000,0.001406,0.000000,0.214569,0.156132,0.163055,0.119289,0.090640,0.068939,0.050643,0.014570,1.000000
10.1.15.2,0.000000,0.000016,0.000000,0.000201,0.000000,0.002694,0.000007,0.000000,0.000000,0.003651,0.000090,0.001388,0.000000,0.000393,0.000000,0.000043,0.029478,0.015505,0.021863,0.011064,0.039155,0.005614,0.003853,0.008101,0.000741,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.131644,0.165309,0.208310,0.103997,0.048915,0.082952,0.049972,0.065042,1.000000
10.1.16.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.001435,0.000015,0.000001,0.000905,0.003724,0.000147,0.000034,0.002457,0.000522,0.000072,0.000000,0.046820,0.025880,0.003681,0.009965,0.018862,0.013663,0.005298,0.007543,0.000000,0.000000,0.000000,0.000002,0.000290,0.000000,0.000000,0.056389,0.126325,0.093360,0.111654,0.159604,0.201748,0.074190,0.035410,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.008983,0.002411,0.001122,0.004668,0.000234,0.000531,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.336130,0.279328,0.000045,0.098945,0.031436,0.054759,0.017071,0.164198,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000002,0.000000,0.000000,0.000021,0.002979,0.000000,0.000305,0.005919,0.010442,0.000131,0.001405,0.000642,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100206,0.146834,0.031327,0.083955,0.218618,0.055289,0.019540,0.322327,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000007,0.024313,0.000044,0.000000,0.011966,0.005789,0.000240,0.000107,0.002707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.043091,0.001215,0.130205,0.075501,0.330116,0.227459,0.146667,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000318,0.000054,0.006741,0.000000,0.000137,0.001559,0.000709,0.003269,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042978,0.125437,0.077443,0.327780,0.014190,0.226650,0.023008,0.149692,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.005737,0.000132,0.000288,0.000632,0.000000,0.002938,0.001404,0.000057,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.061997,0.178980,0.021277,0.105700,0.035701,0.346474,0.010969,0.227679,1.000000
10.1.22.2,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000035,0.000000,0.000000,0.000000,0.000000,0.009982,0.000572,0.004748,0.019682,0.001129,0.000000,0.000224,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222350,0.049602,0.101489,0.083102,0.002231,0.318726,0.032740,0.153289,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000594,0.000225,0.006722,0.013047,0.000012,0.000000,0.001417,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024356,0.119997,0.147299,0.333881,0.225344,0.075844,0.047950,0.003189,1.000000
10.1.24.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.010764,0.000067,0.021252,0.002594,0.001071,0.000171,0.000447,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065527,0.036044,0.323712,0.101171,0.150917,0.218041,0.062374,0.005805,1.000000
10.1.25.2,0.000000,0.000009,0.000112,0.000413,0.000000,0.005465,0.000051,0.000000,0.000000,0.003279,0.002267,0.000795,0.000001,0.000202,0.001357,0.000004,0.012076,0.047950,0.016353,0.021813,0.006570,0.008922,0.029418,0.005121,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.077903,0.128059,0.076901,0.063680,0.036775,0.194173,0.159173,0.101138,1.000000
10.1.27.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.002882,0.000010,0.000000,0.001580,0.004373,0.000472,0.000881,0.006551,0.002075,0.000244,0.000115,0.039867,0.015365,0.025994,0.033385,0.011569,0.006575,0.020648,0.009128,0.000000,0.000000,0.000004,0.000024,0.000000,0.000002,0.000000,0.152575,0.044872,0.066152,0.082713,0.188665,0.103238,0.128247,0.051745,1.000000
10.1.28.2,0.000000,0.000873,0.000000,0.000000,0.000000,0.002063,0.000007,0.000000,0.000003,0.004643,0.001220,0.000092,0.000422,0.003504,0.000001,0.000196,0.011573,0.006251,0.036511,0.015449,0.008462,0.020529,0.004431,0.027439,0.000000,0.000019,0.000000,0.000044,0.000000,0.000000,0.000000,0.047602,0.073124,0.090943,0.115193,0.188405,0.125475,0.057233,0.158294,1.000000
10.1.29.2,0.000023,0.000008,0.000000,0.000000,0.000000,0.001692,0.000000,0.000001,0.000002,0.004012,0.000889,0.000227,0.000453,0.003034,0.000000,0.000057,0.006028,0.011160,0.021143,0.029273,0.015444,0.038557,0.008022,0.004330,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130014,0.162113,0.062678,0.204150,0.050332,0.061535,0.102225,0.082484,1.000000
10.1.30.2,0.000000,0.000277,0.000000,0.000033,0.000000,0.001572,0.000006,0.000000,0.000525,0.003372,0.000076,0.002734,0.000163,0.000880,0.000003,0.004984,0.008183,0.009977,0.013353,0.006214,0.049934,0.023396,0.029728,0.017519,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.079318,0.077474,0.101386,0.187892,0.065272,0.151106,0.125389,0.039218,1.000000
10.1.31.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.001010,0.000004,0.000000,0.000566,0.003709,0.000124,0.001840,0.000264,0.002763,0.000001,0.000024,0.005882,0.014326,0.010461,0.005832,0.058436,0.019450,0.007917,0.026176,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.152430,0.121963,0.193064,0.119028,0.077973,0.046120,0.096283,0.034292,1.000000
10.1.32.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.002923,0.000196,0.000001,0.000036,0.007077,0.001431,0.004595,0.000082,0.002203,0.000004,0.000910,0.043806,0.026156,0.006569,0.008568,0.034299,0.020006,0.011304,0.015090,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.154275,0.101785,0.052509,0.066027,0.190177,0.082616,0.125909,0.040980,1.000000
10.1.33.2,0.000000,0.000981,0.001813,0.000000,0.000006,0.000000,0.000003,0.000152,0.000000,0.000000,0.009832,0.000000,0.003248,0.000000,0.000000,0.000000,0.005545,0.016753,0.000000,0.000000,0.000000,0.000023,0.000000,0.000283,0.000528,0.000081,0.000000,0.000002,0.000001,0.000012,0.000043,0.000000,0.230729,0.362522,0.060722,0.095587,0.149229,0.038315,0.023589,1.000000
10.1.34.2,0.000017,0.000065,0.000000,0.000000,0.000000,0.000000,0.002739,0.001499,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000232,0.005009,0.000005,0.014777,0.000002,0.000013,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000124,0.000000,0.000805,0.009212,0.092878,0.000000,0.058000,0.036521,0.147838,0.234812,0.022400,0.372583,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000001,0.000004,0.000000,0.002670,0.000016,0.000000,0.000000,0.000031,0.009061,0.000002,0.000221,0.004931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014734,0.000115,0.000777,0.000000,0.000418,0.000000,0.000008,0.001441,0.000000,0.000060,0.056740,0.021359,0.000000,0.237286,0.375202,0.092035,0.034711,0.148176,1.000000
10.1.36.2,0.000004,0.000000,0.001932,0.001152,0.000183,0.000341,0.000000,0.000097,0.000000,0.000028,0.003356,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.005840,0.000001,0.000000,0.009850,0.015993,0.000000,0.000008,0.000000,0.000002,0.000052,0.000000,0.000622,0.148469,0.094328,0.059469,0.000000,0.232244,0.364913,0.023530,0.037570,1.000000
10.1.37.2,0.000000,0.000121,0.000066,0.003702,0.000000,0.000036,0.000000,0.000399,0.000000,0.000718,0.000000,0.000000,0.002219,0.000000,0.000010,0.001252,0.000004,0.006049,0.000000,0.000000,0.000000,0.000001,0.009919,0.016630,0.000000,0.000222,0.000006,0.000000,0.000000,0.000000,0.000019,0.148447,0.231046,0.060372,0.095222,0.000000,0.360342,0.038654,0.024542,1.000000
10.1.38.2,0.000000,0.000009,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.001766,0.000936,0.000000,0.000072,0.005518,0.009617,0.003294,0.000000,0.016966,0.000000,0.000263,0.000019,0.000000,0.000037,0.000000,0.000005,0.150267,0.060054,0.095112,0.360221,0.233527,0.000000,0.037784,0.023885,1.000000
10.1.39.2,0.000211,0.000000,0.000402,0.000000,0.000030,0.000000,0.000008,0.000000,0.000000,0.000000,0.008077,0.002515,0.004605,0.000000,0.000000,0.000000,0.000006,0.000000,0.012914,0.000001,0.000002,0.000000,0.000000,0.000000,0.000764,0.000110,0.000000,0.001410,0.000016,0.000000,0.000058,0.146888,0.091378,0.034530,0.382128,0.020715,0.237504,0.000000,0.055729,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.003746,0.000000,0.000000,0.000056,0.000696,0.001273,0.000029,0.002107,0.000004,0.000000,0.000000,0.000002,0.000000,0.000108,0.010856,0.006627,0.017047,0.000000,0.000379,0.000000,0.000000,0.000000,0.000015,0.000205,0.000001,0.000000,0.000000,0.000008,0.148052,0.356669,0.061338,0.229682,0.025167,0.095732,0.040200,0.000000,1.000000
