 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.000095,0.000034,0.011882,0.004664,0.001769,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056950,0.150581,0.375649,0.235647,0.092109,0.021813,0.035025,0.012859,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004356,0.000033,0.001705,0.000091,0.000246,0.011255,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.056150,0.147390,0.034445,0.020587,0.012788,0.235715,0.091833,0.382734,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000037,0.004720,0.000100,0.000704,0.012099,0.001830,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.033999,0.237579,0.021826,0.012613,0.091335,0.055741,0.380266,0.146866,1.000000
10.1.14.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000096,0.000259,0.004525,0.000693,0.000037,0.011135,0.001748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147581,0.241707,0.055304,0.012124,0.091109,0.378891,0.033992,0.020777,1.000000
10.1.15.2,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004917,0.000728,0.012710,0.001884,0.000035,0.000278,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375008,0.022660,0.094108,0.057477,0.146435,0.234667,0.013289,0.035687,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011310,0.000618,0.000029,0.000084,0.001658,0.000239,0.004343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146531,0.013225,0.235181,0.090330,0.378504,0.060114,0.021641,0.036176,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000057,0.000946,0.000001,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003820,0.011536,0.255765,0.147425,0.005299,0.420870,0.050251,0.079376,0.024396,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000015,0.000937,0.000001,0.003724,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.005520,0.011398,0.022490,0.255608,0.138734,0.443927,0.042160,0.075189,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000226,0.003833,0.000056,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.005225,0.022781,0.076141,0.044811,0.253160,0.444785,0.137185,0.010850,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000208,0.000000,0.003393,0.000003,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.004824,0.080440,0.010056,0.042443,0.149106,0.245221,0.442432,0.020976,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000051,0.000205,0.000003,0.000000,0.002771,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.008161,0.444141,0.072799,0.003849,0.016885,0.138545,0.276526,0.035301,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001240,0.000001,0.000078,0.000005,0.000310,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004664,0.022890,0.247284,0.006746,0.013567,0.075221,0.449807,0.042041,0.136128,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.003631,0.000001,0.000901,0.000055,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.011069,0.254153,0.444823,0.137490,0.023849,0.044828,0.005193,0.073767,1.000000
10.1.25.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004386,0.000036,0.000096,0.000656,0.001711,0.010805,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096799,0.034843,0.370600,0.151222,0.012213,0.057507,0.238501,0.020353,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000008,0.000000,0.002207,0.000055,0.000143,0.005403,0.013241,0.000360,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035724,0.013878,0.369400,0.022507,0.237315,0.148611,0.057720,0.092499,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000246,0.000088,0.000032,0.012221,0.004710,0.001758,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057356,0.022292,0.092974,0.370293,0.038292,0.236856,0.149164,0.013036,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005219,0.000867,0.000354,0.002122,0.000145,0.012745,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.365528,0.094635,0.013047,0.232980,0.059993,0.036766,0.022089,0.153413,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000354,0.000133,0.005177,0.002080,0.000852,0.012375,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.151004,0.094657,0.038738,0.059159,0.363728,0.234580,0.023380,0.013704,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000105,0.000733,0.001833,0.000038,0.000283,0.011525,0.004703,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.368251,0.060303,0.100780,0.231222,0.012375,0.151177,0.020980,0.035668,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001575,0.000027,0.000207,0.000568,0.010532,0.003996,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035887,0.020533,0.055028,0.237563,0.145725,0.011689,0.385711,0.090868,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000094,0.004308,0.000249,0.011099,0.001692,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.235793,0.011997,0.091812,0.019978,0.057173,0.033781,0.150242,0.381077,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.001062,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.104243,0.016229,0.002385,0.006242,0.574203,0.042489,0.252677,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001561,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.244249,0.000000,0.007306,0.002923,0.102873,0.578589,0.043850,0.018138,1.000000
10.1.35.2,0.000000,0.000073,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001424,0.000000,0.000000,0.000003,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.017354,0.105917,0.000000,0.007108,0.043071,0.571219,0.003102,0.250378,1.000000
10.1.36.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000474,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001388,0.000000,0.000000,0.000120,0.000000,0.000000,0.018104,0.107356,0.570670,0.000000,0.043915,0.247362,0.007429,0.003145,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001183,0.000000,0.000000,0.000000,0.000000,0.006701,0.002622,0.107076,0.577655,0.000000,0.244427,0.016929,0.042818,1.000000
10.1.38.2,0.000002,0.000000,0.000115,0.000000,0.001792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.000000,0.000000,0.000029,0.000007,0.000000,0.569473,0.018966,0.003149,0.107819,0.045719,0.000000,0.244725,0.007753,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036283,0.093335,0.241786,0.013472,0.005108,0.001829,0.000000,0.607073,1.000000
10.1.40.2,0.000000,0.000091,0.000000,0.001577,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.007480,0.248129,0.018051,0.043770,0.003091,0.572507,0.104898,0.000000,1.000000
