 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.003409,0.016003,0.000295,0.001551,0.000130,0.007349,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000008,0.062029,0.150813,0.350905,0.015784,0.025768,0.096578,0.228515,0.040096,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000007,0.001420,0.003205,0.000267,0.000613,0.000110,0.007273,0.016056,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150546,0.103178,0.065107,0.016777,0.342687,0.026253,0.224571,0.041860,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000088,0.000004,0.000170,0.000848,0.003848,0.000379,0.008202,0.001780,0.017493,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149696,0.028565,0.334805,0.018058,0.100203,0.043536,0.225366,0.066909,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000124,0.007201,0.000289,0.003220,0.001450,0.016083,0.000667,0.000053,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.350502,0.064288,0.096034,0.148108,0.228281,0.040644,0.016278,0.026746,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000085,0.013062,0.005903,0.001140,0.000209,0.000493,0.002660,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.000002,0.099626,0.158949,0.023608,0.350355,0.062686,0.228186,0.014025,0.038955,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000315,0.000142,0.003587,0.008015,0.017258,0.000711,0.001607,0.000000,0.000010,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.340807,0.064008,0.041673,0.149296,0.028319,0.018110,0.098390,0.227652,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005973,0.001794,0.000010,0.000139,0.000038,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080902,0.243847,0.007765,0.046143,0.031661,0.140376,0.424924,0.015905,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000415,0.000009,0.005172,0.000117,0.001494,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.141001,0.015238,0.419467,0.245982,0.050965,0.007181,0.029960,0.082963,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.000012,0.000000,0.000153,0.006240,0.000535,0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246693,0.027742,0.424567,0.015787,0.046708,0.140926,0.080339,0.008371,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.005838,0.001715,0.000000,0.000040,0.000501,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007340,0.014594,0.143567,0.250154,0.080854,0.028700,0.416930,0.049604,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000170,0.001919,0.000012,0.000577,0.000000,0.000046,0.005877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424546,0.082731,0.140985,0.026661,0.008153,0.045900,0.246365,0.016053,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.005881,0.000044,0.000159,0.001753,0.000000,0.000517,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.027186,0.244810,0.007780,0.015828,0.046372,0.139499,0.430947,0.079206,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000496,0.006565,0.000132,0.000010,0.001826,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017454,0.142010,0.082419,0.421037,0.008731,0.245810,0.026666,0.046805,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000114,0.000000,0.000000,0.002002,0.000969,0.004130,0.000211,0.017150,0.000457,0.008508,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.157697,0.028645,0.043456,0.325447,0.103569,0.067705,0.018795,0.221072,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000074,0.000000,0.000005,0.000000,0.000000,0.000013,0.000847,0.008482,0.004061,0.001867,0.000396,0.000176,0.018024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.029757,0.044722,0.224486,0.101639,0.154411,0.070093,0.322097,0.018818,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000107,0.000048,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000442,0.008665,0.002046,0.000204,0.017753,0.000961,0.004296,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018517,0.151489,0.224760,0.069456,0.044908,0.028851,0.102740,0.324733,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000172,0.000005,0.000670,0.005029,0.001267,0.000322,0.009989,0.002530,0.019612,0.000000,0.000001,0.000032,0.000000,0.000000,0.000002,0.000000,0.000000,0.019885,0.325656,0.069228,0.220315,0.047433,0.030813,0.099068,0.147880,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000015,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000445,0.004346,0.002030,0.009048,0.000203,0.000963,0.018729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.067185,0.028573,0.225072,0.044225,0.018702,0.151130,0.328032,0.101149,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000183,0.017822,0.000851,0.001851,0.008695,0.004007,0.000398,0.000000,0.000036,0.000000,0.000013,0.000099,0.000000,0.000000,0.000000,0.148204,0.043357,0.097667,0.066209,0.340735,0.017686,0.224376,0.027804,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000079,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000321,0.005348,0.001303,0.002642,0.010831,0.021898,0.000641,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.323751,0.101949,0.045342,0.029916,0.148455,0.068056,0.219125,0.020128,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000044,0.000008,0.000000,0.000000,0.000107,0.000000,0.002093,0.000455,0.004353,0.009164,0.000980,0.019186,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019391,0.066033,0.046616,0.324223,0.100406,0.226387,0.029996,0.150315,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000010,0.003243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.001105,0.000000,0.000356,0.000000,0.000003,0.000000,0.000000,0.026020,0.012147,0.255465,0.518842,0.005691,0.120426,0.056546,1.000000
10.1.34.2,0.000000,0.000000,0.005209,0.000000,0.000008,0.000003,0.002392,0.001125,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.463265,0.000000,0.009415,0.257248,0.134576,0.037274,0.018687,0.070105,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002561,0.000000,0.000000,0.000395,0.000000,0.001024,0.000000,0.005963,0.000148,0.000000,0.000000,0.000000,0.000021,0.000000,0.474292,0.036034,0.000000,0.009259,0.018321,0.069137,0.132012,0.250766,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001790,0.000000,0.000693,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000029,0.000000,0.000241,0.000000,0.004510,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.016331,0.485488,0.258033,0.000000,0.063944,0.128769,0.008179,0.031893,1.000000
10.1.37.2,0.000000,0.000232,0.000009,0.005255,0.000000,0.000028,0.000000,0.000670,0.000000,0.001937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255366,0.016974,0.008143,0.067953,0.000000,0.130073,0.034490,0.478785,1.000000
10.1.38.2,0.000000,0.005212,0.000005,0.000000,0.001967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000744,0.000002,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000014,0.000000,0.000274,0.033404,0.065651,0.008138,0.128726,0.251359,0.000000,0.016602,0.487764,1.000000
10.1.39.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003672,0.000000,0.000440,0.001315,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.000145,0.000000,0.000000,0.000000,0.058669,0.013177,0.006111,0.251438,0.124459,0.512576,0.000000,0.027926,1.000000
10.1.40.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000003,0.002620,0.000397,0.000000,0.000000,0.001028,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006738,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000154,0.020232,0.248483,0.466946,0.038232,0.133124,0.071787,0.010167,0.000000,1.000000
