 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000008,0.000113,0.001295,0.004292,0.000000,0.014095,0.000385,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.416975,0.021092,0.000000,0.040811,0.278838,0.077437,0.144627,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000801,0.007565,0.000235,0.002442,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140902,0.018289,0.245636,0.000016,0.435771,0.077933,0.026440,0.043903,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000043,0.000140,0.000483,0.004632,0.001473,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079981,0.141873,0.025333,0.246920,0.012875,0.431104,0.048617,0.006512,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000529,0.000041,0.000003,0.001516,0.004750,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081137,0.044620,0.427204,0.143670,0.006818,0.029316,0.245999,0.014239,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000057,0.000290,0.002908,0.000637,0.013166,0.006202,0.001409,0.000125,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.351511,0.020099,0.063416,0.096498,0.227596,0.026098,0.147935,0.042010,1.000000
10.1.26.2,0.000000,0.000161,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000001,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.015112,0.003365,0.007091,0.001569,0.000346,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233550,0.067128,0.017336,0.151215,0.098008,0.333521,0.043417,0.027312,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000043,0.000000,0.001106,0.002442,0.005301,0.011665,0.023394,0.000493,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.063924,0.350460,0.040002,0.227173,0.099306,0.147768,0.026584,1.000000
10.1.28.2,0.000023,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000142,0.000000,0.000000,0.000001,0.000000,0.000000,0.000060,0.001132,0.016161,0.002341,0.008449,0.004410,0.000560,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101208,0.023103,0.152753,0.028437,0.224617,0.044149,0.325237,0.066932,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000103,0.000046,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.003981,0.008072,0.001938,0.015749,0.000926,0.000464,0.000229,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.043135,0.065594,0.028998,0.097864,0.337742,0.227127,0.018159,0.149849,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000076,0.001493,0.021235,0.011023,0.040263,0.005730,0.002861,0.000710,0.000000,0.000000,0.000002,0.000036,0.000000,0.000000,0.000000,0.000000,0.000162,0.052342,0.149938,0.000336,0.318400,0.218734,0.074299,0.102340,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.003941,0.035330,0.001851,0.000857,0.017419,0.000390,0.000082,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008399,0.157983,0.044370,0.000180,0.108436,0.223481,0.066836,0.330377,1.000000
10.1.32.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000002,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000815,0.016162,0.003674,0.001740,0.007684,0.000384,0.000176,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231843,0.097850,0.152050,0.016455,0.063551,0.041125,0.339973,0.026369,1.000000
10.1.33.2,0.000000,0.005968,0.000020,0.001517,0.000180,0.000000,0.000000,0.000004,0.000002,0.000000,0.000374,0.000000,0.000088,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003093,0.009697,0.000744,0.000000,0.000009,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.142305,0.048330,0.016026,0.027968,0.082867,0.244269,0.416498,1.000000
10.1.34.2,0.001352,0.000009,0.000000,0.000000,0.000324,0.000018,0.000000,0.002722,0.000078,0.000000,0.000002,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.005506,0.000000,0.000665,0.000000,0.010756,0.000158,0.144233,0.000000,0.409194,0.083540,0.027941,0.048027,0.016008,0.249423,1.000000
10.1.35.2,0.000140,0.000067,0.000000,0.005192,0.000032,0.000015,0.000000,0.000007,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.010437,0.000000,0.000000,0.002561,0.000000,0.001249,0.000000,0.000000,0.000291,0.000001,0.000000,0.000002,0.000000,0.000604,0.048803,0.015347,0.000000,0.027429,0.248884,0.413642,0.143030,0.082262,1.000000
10.1.36.2,0.000000,0.000035,0.000000,0.002784,0.000000,0.000073,0.000004,0.000655,0.000000,0.000000,0.000002,0.000151,0.000000,0.000315,0.000000,0.000001,0.000000,0.004914,0.008650,0.000000,0.000000,0.000000,0.000017,0.000000,0.000008,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.026171,0.081233,0.046145,0.000000,0.014759,0.244928,0.142121,0.425688,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.001648,0.000002,0.000000,0.000021,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003218,0.000000,0.000007,0.006753,0.014843,0.488451,0.263770,0.000000,0.127389,0.063127,0.029928,1.000000
10.1.38.2,0.000015,0.002917,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000149,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.005670,0.010770,0.000000,0.001432,0.000001,0.000000,0.000320,0.145712,0.028990,0.403455,0.085296,0.017685,0.000000,0.247272,0.049523,1.000000
10.1.39.2,0.000455,0.000117,0.003489,0.000000,0.011465,0.000000,0.000000,0.000229,0.000000,0.001767,0.000899,0.000001,0.000000,0.000029,0.000007,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000059,0.000002,0.000000,0.000000,0.000000,0.006809,0.086179,0.146568,0.401606,0.017379,0.029667,0.242686,0.000000,0.050569,1.000000
10.1.40.2,0.000000,0.000011,0.002864,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000004,0.006925,0.000000,0.000000,0.000479,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001160,0.000000,0.010231,0.019694,0.072709,0.260159,0.138807,0.037979,0.448678,0.000000,1.000000
