 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000007,0.000000,0.000003,0.000656,0.000000,0.004033,0.000050,0.001390,0.002909,0.000118,0.010825,0.014902,0.003835,0.038180,0.020373,0.051111,0.005660,0.007685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.082473,0.198853,0.028058,0.061977,0.164046,0.071720,0.129783,0.101055,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000003,0.000804,0.000000,0.000000,0.000000,0.000000,0.000061,0.001720,0.000000,0.003011,0.000157,0.000402,0.000001,0.002546,0.007609,0.010268,0.005306,0.003662,0.020088,0.014418,0.028003,0.000024,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.050595,0.146327,0.208819,0.068525,0.038790,0.112519,0.185892,0.090439,1.000000
10.1.13.2,0.001904,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000173,0.000000,0.002463,0.000000,0.000000,0.000445,0.000996,0.017497,0.004316,0.002823,0.006218,0.030654,0.023400,0.008816,0.012208,0.000000,0.000072,0.000000,0.000009,0.000000,0.000001,0.000003,0.076239,0.120327,0.132938,0.160095,0.056068,0.041407,0.205485,0.095415,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000001,0.000095,0.001150,0.000515,0.000002,0.000000,0.000222,0.000007,0.027544,0.010208,0.005244,0.019828,0.014376,0.048093,0.007019,0.004366,0.000018,0.000000,0.000000,0.001761,0.000000,0.000000,0.003336,0.101839,0.089600,0.037155,0.056857,0.131989,0.069106,0.166820,0.202806,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.001104,0.000016,0.000000,0.000000,0.000419,0.000000,0.000000,0.000141,0.000000,0.000000,0.003056,0.001994,0.004307,0.008903,0.012747,0.037262,0.002950,0.006218,0.026277,0.000000,0.000004,0.000000,0.000000,0.000052,0.000000,0.000000,0.070226,0.158293,0.018327,0.052861,0.096365,0.209836,0.159889,0.128752,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000000,0.000000,0.000009,0.000538,0.000218,0.000086,0.001721,0.000003,0.003073,0.000000,0.008010,0.011334,0.015837,0.004194,0.074055,0.039575,0.002887,0.005775,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.098012,0.139735,0.214013,0.021031,0.054212,0.028658,0.111396,0.164739,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000443,0.002235,0.000980,0.004950,0.018881,0.000191,0.000083,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.009466,0.050105,0.068667,0.100534,0.155420,0.221902,0.332721,0.033366,1.000000
10.1.18.2,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000323,0.000000,0.014172,0.000756,0.001708,0.007280,0.000158,0.027560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.103501,0.032137,0.047507,0.222202,0.068229,0.319314,0.151559,0.003500,1.000000
10.1.19.2,0.000070,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000008,0.000000,0.000000,0.000000,0.000145,0.000352,0.000000,0.002882,0.010825,0.020941,0.001376,0.038036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.221906,0.048125,0.067122,0.105033,0.148965,0.005846,0.327679,0.000661,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.012062,0.001324,0.000105,0.000000,0.000602,0.002884,0.005937,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.148395,0.030591,0.097498,0.019800,0.339261,0.226084,0.050655,0.064471,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000110,0.003684,0.007648,0.000000,0.036983,0.000650,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.016781,0.158494,0.000277,0.234960,0.077178,0.350677,0.110910,0.001578,1.000000
10.1.22.2,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.001778,0.000071,0.000363,0.008003,0.000000,0.000030,0.035829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016893,0.160299,0.252296,0.074268,0.003706,0.000811,0.108364,0.337113,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.001803,0.000844,0.000402,0.003662,0.000190,0.026480,0.000000,0.006932,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.102780,0.032569,0.069793,0.218623,0.013797,0.318437,0.051254,0.152296,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.010122,0.000451,0.020646,0.000203,0.004830,0.041018,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.224482,0.176446,0.000043,0.346298,0.002187,0.000987,0.106663,0.065505,1.000000
10.1.25.2,0.000007,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.007392,0.000045,0.004497,0.002567,0.000764,0.001515,0.000403,0.007516,0.018013,0.013441,0.005319,0.030326,0.052860,0.023235,0.010268,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000208,0.152564,0.105091,0.040111,0.188535,0.126305,0.067700,0.085729,0.055469,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000304,0.006360,0.000061,0.000135,0.003640,0.000032,0.002042,0.000627,0.036214,0.006619,0.009108,0.012371,0.016843,0.028139,0.004809,0.021248,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.001248,0.045731,0.067513,0.154689,0.185637,0.058685,0.086426,0.110537,0.140968,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000047,0.001707,0.000235,0.000482,0.004410,0.000019,0.007200,0.000880,0.011453,0.006305,0.034706,0.020111,0.044129,0.026152,0.015476,0.008255,0.000001,0.000000,0.000000,0.002792,0.000000,0.000119,0.000000,0.066408,0.081888,0.041017,0.125317,0.102368,0.154476,0.191427,0.052609,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001417,0.000446,0.000133,0.000060,0.002340,0.006205,0.000832,0.000282,0.033398,0.005374,0.007584,0.010408,0.025005,0.019044,0.014351,0.065956,0.000000,0.000000,0.003954,0.000000,0.000000,0.000031,0.000003,0.050207,0.124070,0.063779,0.081523,0.038214,0.154649,0.099767,0.190955,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000059,0.003308,0.000261,0.005827,0.001025,0.000141,0.006783,0.002020,0.006752,0.011214,0.014770,0.008239,0.039665,0.019300,0.024608,0.051433,0.000004,0.000000,0.000000,0.000000,0.000000,0.000027,0.000524,0.100867,0.186645,0.080907,0.059400,0.030678,0.123623,0.070148,0.151762,1.000000
10.1.30.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000643,0.001880,0.000097,0.001096,0.006045,0.000215,0.005017,0.000363,0.024113,0.006017,0.008319,0.018474,0.011239,0.031173,0.014011,0.041058,0.000000,0.003197,0.000042,0.000009,0.000000,0.000000,0.000000,0.150198,0.088894,0.052576,0.096850,0.063039,0.185005,0.069099,0.121305,1.000000
10.1.31.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.002913,0.001545,0.000082,0.000395,0.000005,0.000831,0.004298,0.000187,0.000043,0.015000,0.010951,0.003955,0.005733,0.060272,0.025699,0.019036,0.008134,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.046395,0.073142,0.101489,0.129892,0.166412,0.034392,0.091914,0.197266,1.000000
10.1.33.2,0.000419,0.001314,0.000000,0.000000,0.000753,0.000000,0.000000,0.000000,0.000003,0.000133,0.000021,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.006420,0.000039,0.010565,0.000002,0.000001,0.003830,0.016515,0.002319,0.000000,0.000011,0.000000,0.000072,0.000235,0.000000,0.000000,0.094575,0.039576,0.230267,0.025066,0.359339,0.060634,0.147884,1.000000
10.1.34.2,0.001194,0.000000,0.000183,0.004065,0.007505,0.000000,0.002213,0.000051,0.000000,0.000642,0.013477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000002,0.000007,0.000000,0.000000,0.000027,0.000098,0.000345,0.000000,0.000000,0.033221,0.000000,0.019804,0.090401,0.146180,0.387687,0.238447,0.054430,1.000000
10.1.35.2,0.000125,0.005443,0.000000,0.000009,0.000034,0.000001,0.000240,0.000867,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001626,0.000018,0.000001,0.000000,0.000000,0.010008,0.018418,0.000000,0.000000,0.000066,0.000000,0.000461,0.003069,0.000000,0.000002,0.093504,0.147969,0.000000,0.023927,0.061273,0.038482,0.363203,0.231248,1.000000
10.1.36.2,0.000001,0.000464,0.000000,0.000010,0.002949,0.000129,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000855,0.000000,0.000000,0.000000,0.005465,0.001591,0.000036,0.000000,0.000000,0.000000,0.000000,0.017196,0.000068,0.000000,0.000003,0.000245,0.000000,0.000005,0.010131,0.037314,0.092829,0.023170,0.000000,0.060177,0.147092,0.366922,0.233329,1.000000
10.1.37.2,0.000000,0.027909,0.000552,0.000000,0.000000,0.000055,0.000009,0.011554,0.000031,0.000099,0.000178,0.000000,0.000000,0.000005,0.000000,0.000000,0.002717,0.007778,0.004580,0.001602,0.000001,0.000004,0.000000,0.000001,0.000982,0.000000,0.000017,0.000000,0.000000,0.000000,0.000310,0.041948,0.336291,0.017614,0.099210,0.000000,0.230281,0.064477,0.151795,1.000000
10.1.38.2,0.010508,0.000000,0.000000,0.000123,0.001246,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002127,0.000000,0.015904,0.000704,0.000003,0.003700,0.006213,0.000001,0.000020,0.000008,0.000000,0.000000,0.000037,0.000068,0.000221,0.000396,0.000000,0.060900,0.024562,0.096478,0.151233,0.038527,0.000000,0.231164,0.355845,1.000000
10.1.39.2,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000034,0.001186,0.000000,0.000000,0.000113,0.000000,0.002108,0.003441,0.000061,0.000000,0.005927,0.015910,0.009828,0.000000,0.000004,0.000026,0.000001,0.000010,0.000000,0.000000,0.000373,0.000206,0.000000,0.000000,0.000000,0.037973,0.095578,0.060900,0.149840,0.023850,0.357723,0.000000,0.234248,1.000000
10.1.40.2,0.003565,0.000425,0.000000,0.000000,0.000876,0.000000,0.000011,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006654,0.001761,0.000000,0.000000,0.000000,0.000023,0.000101,0.000048,0.000002,0.012501,0.031608,0.394282,0.018273,0.089317,0.052517,0.241123,0.146703,0.000000,1.000000
