 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002997,0.000510,0.000083,0.001263,0.016373,0.007116,0.000204,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039274,0.229240,0.095309,0.354666,0.027533,0.147557,0.061375,0.016443,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000119,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000625,0.000270,0.000046,0.017055,0.001417,0.003268,0.007442,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.026599,0.098543,0.338933,0.153539,0.041414,0.230115,0.016655,0.063931,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000055,0.003508,0.016951,0.000125,0.000666,0.007681,0.000298,0.001532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.227892,0.017273,0.026806,0.066462,0.042007,0.101397,0.337626,0.149685,1.000000
10.1.14.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.016337,0.001583,0.000120,0.007529,0.000285,0.003435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000053,0.021274,0.231628,0.044941,0.328109,0.064430,0.029257,0.098828,0.151483,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.001407,0.007162,0.000120,0.000273,0.015518,0.000618,0.003165,0.000000,0.000010,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.018940,0.065927,0.154554,0.042089,0.229932,0.026282,0.330993,0.102926,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.007410,0.016554,0.000633,0.003296,0.000123,0.000276,0.001455,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041876,0.347910,0.098735,0.026874,0.016441,0.147455,0.227351,0.063515,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001318,0.000007,0.000105,0.000363,0.004662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245633,0.011857,0.138589,0.046111,0.023528,0.436310,0.005981,0.085506,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000026,0.000099,0.000007,0.001404,0.005232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245913,0.013016,0.082397,0.006507,0.046363,0.024016,0.140537,0.434109,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000073,0.000295,0.000000,0.000001,0.000018,0.001109,0.004133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005453,0.154385,0.043842,0.245971,0.426835,0.011173,0.023057,0.083650,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000380,0.000108,0.000007,0.000000,0.004814,0.001363,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025640,0.247490,0.080682,0.051031,0.428645,0.140162,0.006434,0.013213,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000041,0.006403,0.000137,0.000495,0.000000,0.000010,0.001780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412148,0.049041,0.008309,0.247852,0.016873,0.085293,0.027228,0.144388,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000328,0.000085,0.000021,0.004556,0.000000,0.001236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023471,0.430931,0.013356,0.141267,0.006329,0.044329,0.254502,0.079582,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000099,0.004762,0.000027,0.000365,0.000007,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141843,0.428907,0.048650,0.081353,0.248363,0.025265,0.006265,0.012739,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000002,0.000096,0.000043,0.000000,0.000000,0.000018,0.001917,0.000414,0.000192,0.017560,0.004021,0.000897,0.008483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330356,0.066037,0.150633,0.045228,0.099556,0.226600,0.029293,0.018645,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000058,0.000000,0.000000,0.000001,0.000009,0.000128,0.000290,0.000629,0.001373,0.014317,0.003048,0.006617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.150508,0.039996,0.064619,0.100010,0.015029,0.227815,0.024680,0.350847,1.000000
10.1.27.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000168,0.000000,0.000000,0.000000,0.000013,0.000814,0.017640,0.000072,0.000361,0.008414,0.001785,0.003932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.225539,0.100886,0.149599,0.338892,0.065053,0.017040,0.027423,0.042327,1.000000
10.1.28.2,0.000002,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.002969,0.000248,0.001302,0.015263,0.006737,0.000564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.063064,0.149478,0.351588,0.015605,0.229347,0.097571,0.040894,0.025178,1.000000
10.1.29.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000305,0.007248,0.000675,0.003324,0.015730,0.000136,0.001493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.343770,0.224463,0.153374,0.102208,0.015668,0.065127,0.040854,0.025511,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000085,0.000000,0.000000,0.000040,0.000017,0.000000,0.000000,0.001868,0.008501,0.003996,0.000417,0.017156,0.000878,0.000192,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.043073,0.017510,0.223789,0.328020,0.103836,0.156151,0.066851,0.027610,1.000000
10.1.31.2,0.000000,0.000000,0.000017,0.000001,0.000044,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000109,0.000000,0.000000,0.000000,0.000463,0.009275,0.000986,0.000229,0.004399,0.019603,0.002092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067855,0.229970,0.316975,0.029390,0.153429,0.045620,0.101068,0.018466,1.000000
10.1.32.2,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000018,0.000000,0.000003,0.000108,0.015653,0.000575,0.001342,0.003080,0.000245,0.006938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041823,0.099478,0.016631,0.063492,0.348885,0.147460,0.027359,0.226854,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000947,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.002221,0.000008,0.000000,0.000000,0.000000,0.000379,0.004852,0.000000,0.000001,0.000148,0.000000,0.000000,0.128597,0.008526,0.485514,0.033764,0.067079,0.250600,0.017280,1.000000
10.1.34.2,0.000301,0.000013,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.005700,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000836,0.000000,0.000000,0.002267,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.009794,0.000000,0.017907,0.034242,0.130249,0.481329,0.066949,0.250259,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000488,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.002892,0.000182,0.000000,0.000000,0.000000,0.000000,0.001322,0.000000,0.005792,0.026275,0.000000,0.524046,0.012206,0.055755,0.118857,0.252082,1.000000
10.1.36.2,0.000046,0.000015,0.000000,0.000000,0.000000,0.000000,0.000416,0.000005,0.000000,0.003534,0.000139,0.000000,0.000000,0.001215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512956,0.006319,0.250605,0.000000,0.013043,0.060413,0.028270,0.123022,1.000000
10.1.37.2,0.000059,0.000000,0.004532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000006,0.000000,0.001568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.007302,0.015492,0.252527,0.497150,0.000000,0.127296,0.062689,0.030636,1.000000
10.1.38.2,0.000011,0.000000,0.000255,0.000004,0.000000,0.000089,0.000000,0.000000,0.000000,0.004824,0.000031,0.000001,0.000000,0.000000,0.001813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.000000,0.008463,0.017852,0.256068,0.476835,0.066821,0.000000,0.034727,0.131507,1.000000
10.1.39.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000166,0.001500,0.000000,0.000000,0.000000,0.000497,0.003637,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006330,0.122003,0.058523,0.028109,0.013393,0.254234,0.000000,0.511528,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.004737,0.000658,0.000010,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000001,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000029,0.000000,0.001751,0.252307,0.130011,0.066750,0.487038,0.007659,0.032690,0.016038,0.000000,1.000000
