 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.001782,0.001385,0.000303,0.013047,0.000507,0.006223,0.000652,0.001085,0.000132,0.000001,0.000000,0.007952,0.016693,0.000069,0.000394,0.000843,0.043101,0.021404,0.010161,0.035031,0.003767,0.027396,0.000133,0.000180,0.000231,0.000084,0.000171,0.002292,0.004845,0.000024,0.002940,0.000008,0.129923,0.103155,0.162749,0.200467,0.054578,0.081818,0.064474,1.000000
10.1.12.2,0.000312,0.004237,0.000525,0.015521,0.000180,0.011976,0.000132,0.000239,0.000000,0.000098,0.007124,0.000000,0.009237,0.000016,0.003266,0.005493,0.001492,0.001940,0.043828,0.020125,0.001149,0.033797,0.000144,0.000099,0.002520,0.000072,0.026085,0.000684,0.000884,0.000037,0.000408,0.000002,0.208399,0.056797,0.063547,0.102836,0.165066,0.081117,0.130617,1.000000
10.1.13.2,0.028432,0.022432,0.000630,0.000228,0.004251,0.000385,0.003347,0.010982,0.000012,0.000207,0.000802,0.002636,0.000000,0.000029,0.001298,0.002073,0.017680,0.008664,0.013935,0.045165,0.001020,0.005385,0.000230,0.000172,0.006839,0.000072,0.036044,0.000304,0.000493,0.000003,0.001633,0.000161,0.126237,0.100656,0.081147,0.195139,0.056675,0.156848,0.067753,1.000000
10.1.14.2,0.042199,0.003449,0.014027,0.000363,0.000206,0.001479,0.002600,0.000061,0.000019,0.000026,0.008013,0.000115,0.000479,0.000000,0.024528,0.000638,0.000085,0.032270,0.018531,0.000154,0.000840,0.006044,0.000064,0.000047,0.010588,0.000004,0.001961,0.004567,0.001114,0.000000,0.000272,0.000038,0.171608,0.219995,0.104198,0.133966,0.062194,0.052276,0.080983,1.000000
10.1.15.2,0.007418,0.055687,0.000144,0.005741,0.002076,0.026294,0.043342,0.009574,0.000036,0.000000,0.001604,0.002667,0.012376,0.000080,0.000000,0.003437,0.000737,0.020575,0.033738,0.004446,0.000957,0.000437,0.000108,0.000153,0.000568,0.000135,0.000337,0.000196,0.001238,0.000008,0.000259,0.000001,0.103214,0.015930,0.205392,0.081109,0.163835,0.065531,0.130620,1.000000
10.1.16.2,0.020983,0.002802,0.000283,0.000479,0.000215,0.000785,0.009891,0.001306,0.000000,0.000066,0.034469,0.001013,0.026956,0.000016,0.007685,0.000000,0.044121,0.012729,0.003614,0.001686,0.005961,0.002173,0.000152,0.000164,0.000369,0.000003,0.000618,0.000159,0.016387,0.000070,0.004655,0.000111,0.162838,0.203363,0.064216,0.102810,0.081300,0.129912,0.055640,1.000000
10.1.17.2,0.001047,0.014299,0.000012,0.009359,0.000002,0.001627,0.006056,0.000019,0.000000,0.000000,0.002520,0.000280,0.003906,0.000000,0.000073,0.000030,0.000000,0.000003,0.022033,0.000008,0.000115,0.000001,0.000001,0.000001,0.000005,0.000000,0.000676,0.000047,0.000435,0.000000,0.000179,0.000000,0.050296,0.100329,0.216771,0.071750,0.033180,0.148136,0.316803,1.000000
10.1.18.2,0.000121,0.004858,0.000007,0.001942,0.000030,0.000012,0.001224,0.000004,0.000000,0.000000,0.000771,0.000001,0.046750,0.000000,0.000002,0.018997,0.012127,0.000000,0.029729,0.000019,0.007673,0.000306,0.000000,0.000001,0.000194,0.000000,0.003075,0.000003,0.000047,0.000000,0.000076,0.000000,0.151127,0.000485,0.100655,0.066508,0.221897,0.000001,0.331360,1.000000
10.1.19.2,0.030001,0.002816,0.000257,0.011683,0.000005,0.000001,0.004543,0.000023,0.000000,0.000000,0.000002,0.000098,0.018737,0.000000,0.000009,0.000416,0.000003,0.000000,0.000000,0.000001,0.001091,0.007321,0.000000,0.000000,0.000159,0.000000,0.000037,0.000014,0.000674,0.000000,0.000060,0.000000,0.335988,0.001749,0.066484,0.101980,0.147645,0.223591,0.044612,1.000000
10.1.20.2,0.000042,0.008500,0.000212,0.000014,0.000002,0.005120,0.000005,0.000025,0.000000,0.000000,0.001781,0.000001,0.000003,0.000000,0.000008,0.001046,0.000000,0.000000,0.000000,0.000000,0.014259,0.000615,0.000000,0.000000,0.000072,0.000000,0.003012,0.000001,0.000362,0.000000,0.000124,0.000000,0.094955,0.059875,0.233785,0.150316,0.366902,0.036518,0.022445,1.000000
10.1.21.2,0.005999,0.000185,0.000003,0.025847,0.000015,0.000823,0.002236,0.000040,0.000000,0.000000,0.000005,0.000112,0.000067,0.000000,0.001356,0.009767,0.015862,0.000000,0.000000,0.000001,0.000000,0.000305,0.000000,0.000000,0.000001,0.000000,0.000009,0.000500,0.000024,0.000000,0.003660,0.000000,0.344836,0.064471,0.100811,0.154852,0.000002,0.042181,0.226027,1.000000
10.1.22.2,0.003498,0.000013,0.002262,0.021165,0.000005,0.000219,0.000085,0.000003,0.000000,0.000000,0.000033,0.001424,0.013483,0.000000,0.005458,0.000891,0.000020,0.000001,0.008579,0.000002,0.044956,0.000000,0.000000,0.000001,0.000001,0.000000,0.000008,0.000053,0.000557,0.000000,0.000348,0.000000,0.222153,0.066985,0.328685,0.030030,0.149400,0.099546,0.000136,1.000000
10.1.23.2,0.017936,0.007014,0.000008,0.004391,0.000058,0.000036,0.000153,0.000094,0.000000,0.000000,0.000022,0.001062,0.011195,0.000000,0.045173,0.000001,0.002730,0.000403,0.000000,0.001711,0.000000,0.028390,0.000000,0.000000,0.000003,0.000000,0.000014,0.000655,0.000005,0.000000,0.000249,0.000000,0.222094,0.107455,0.146852,0.330722,0.000001,0.071569,0.000002,1.000000
10.1.24.2,0.009471,0.015571,0.000096,0.025510,0.000003,0.000448,0.003447,0.000012,0.000000,0.000000,0.000745,0.000034,0.002069,0.000000,0.005745,0.000161,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000020,0.001243,0.000004,0.000000,0.000268,0.000000,0.149330,0.065375,0.351296,0.100511,0.000001,0.227209,0.041363,1.000000
10.1.25.2,0.026518,0.012322,0.000246,0.003356,0.001175,0.001983,0.002580,0.000136,0.000108,0.000065,0.000317,0.000532,0.000408,0.000000,0.007319,0.015927,0.043825,0.005631,0.001530,0.020555,0.034193,0.000902,0.000141,0.000096,0.000000,0.000037,0.009490,0.000186,0.004341,0.000016,0.000695,0.000001,0.165039,0.064796,0.050375,0.130971,0.081641,0.208718,0.103826,1.000000
10.1.26.2,0.000425,0.028802,0.002620,0.003546,0.000170,0.006497,0.008791,0.000036,0.000001,0.000005,0.016089,0.000313,0.001933,0.000011,0.000125,0.001429,0.038047,0.021690,0.011904,0.004802,0.000779,0.000066,0.000023,0.000034,0.000092,0.000000,0.001055,0.000576,0.000231,0.000000,0.000049,0.000025,0.232684,0.178976,0.136978,0.081015,0.064883,0.105875,0.049426,1.000000
10.1.27.2,0.000064,0.002571,0.000176,0.009745,0.000090,0.001840,0.006984,0.000022,0.000006,0.000000,0.000948,0.000033,0.013591,0.000001,0.000484,0.026415,0.000126,0.000045,0.000677,0.005002,0.036568,0.003588,0.000022,0.000014,0.001317,0.000014,0.000000,0.000346,0.000247,0.000000,0.018952,0.000000,0.079221,0.141506,0.250154,0.105990,0.189292,0.058959,0.044989,1.000000
10.1.28.2,0.002612,0.000568,0.000047,0.001044,0.000166,0.008812,0.000121,0.001927,0.000027,0.000006,0.006503,0.000228,0.003540,0.000002,0.016182,0.004800,0.000420,0.000309,0.039773,0.001419,0.011936,0.029402,0.000046,0.000031,0.000065,0.000000,0.021819,0.000000,0.000089,0.000000,0.000768,0.000015,0.061897,0.179662,0.106120,0.231520,0.049127,0.138001,0.080996,1.000000
10.1.29.2,0.020193,0.000649,0.002938,0.000811,0.005591,0.010638,0.038150,0.000405,0.000077,0.000356,0.001004,0.006928,0.008587,0.000249,0.000512,0.001248,0.030801,0.024981,0.046461,0.003638,0.016334,0.013192,0.000307,0.000397,0.002378,0.000116,0.001542,0.004511,0.000000,0.000195,0.001916,0.000047,0.065847,0.148870,0.081524,0.122851,0.181258,0.054357,0.100139,1.000000
10.1.30.2,0.046274,0.004795,0.000613,0.018852,0.000232,0.000299,0.011960,0.001528,0.000125,0.000127,0.007575,0.009515,0.006024,0.000061,0.000486,0.001217,0.036973,0.003042,0.056016,0.023537,0.000770,0.002420,0.000234,0.000178,0.015021,0.000021,0.003817,0.000384,0.001924,0.000000,0.000967,0.000190,0.153499,0.081094,0.124993,0.065145,0.100957,0.029554,0.189582,1.000000
10.1.31.2,0.014634,0.018419,0.001755,0.007251,0.000327,0.000423,0.011555,0.002821,0.000212,0.000018,0.001389,0.000250,0.002226,0.000048,0.005723,0.000540,0.028729,0.000681,0.044655,0.001100,0.036106,0.000865,0.000256,0.000191,0.003571,0.000006,0.004524,0.009156,0.023272,0.000148,0.000000,0.000108,0.081032,0.125984,0.064391,0.193640,0.056174,0.101311,0.156508,1.000000
10.1.32.2,0.010111,0.000174,0.000822,0.000642,0.000496,0.002243,0.012987,0.006141,0.000070,0.000004,0.000387,0.000229,0.021257,0.000086,0.000130,0.001754,0.034404,0.003721,0.043887,0.007902,0.027104,0.016655,0.000125,0.000099,0.000297,0.000017,0.001360,0.001064,0.004772,0.000059,0.002888,0.000000,0.065830,0.129180,0.081268,0.202735,0.054518,0.161852,0.102729,1.000000
10.1.33.2,0.000020,0.001377,0.000000,0.000009,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000001,0.000000,0.000593,0.000000,0.000256,0.000047,0.000000,0.000000,0.003196,0.000002,0.027137,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012904,0.006181,0.520043,0.057077,0.251042,0.120001,1.000000
10.1.34.2,0.002716,0.011149,0.000003,0.001691,0.000013,0.000248,0.017879,0.000002,0.000000,0.000000,0.000650,0.000005,0.006954,0.000000,0.000008,0.004361,0.000400,0.000000,0.000000,0.000000,0.027325,0.001050,0.000000,0.000000,0.000154,0.000001,0.000035,0.000022,0.000058,0.000001,0.000094,0.000000,0.347547,0.000000,0.149135,0.228094,0.040563,0.097061,0.062780,1.000000
10.1.35.2,0.000496,0.001179,0.000000,0.000085,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000014,0.000205,0.000000,0.000000,0.002794,0.000006,0.054864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116920,0.025557,0.000000,0.249999,0.011927,0.530415,0.005500,1.000000
10.1.36.2,0.001594,0.000028,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000211,0.000001,0.000579,0.000004,0.000000,0.008030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105500,0.019153,0.003355,0.000000,0.568563,0.248105,0.044790,1.000000
10.1.37.2,0.013806,0.002871,0.000001,0.000202,0.000002,0.000586,0.004871,0.000005,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000119,0.000999,0.000000,0.000014,0.008209,0.001705,0.022320,0.000343,0.000000,0.000000,0.000024,0.000000,0.000040,0.000000,0.000069,0.000000,0.000000,0.000000,0.377567,0.091467,0.147580,0.236288,0.000000,0.056290,0.034614,1.000000
10.1.38.2,0.007613,0.022052,0.000505,0.000873,0.000001,0.000097,0.001511,0.000002,0.000000,0.000000,0.000293,0.000006,0.012952,0.000000,0.000001,0.004451,0.000056,0.000000,0.002588,0.000000,0.000000,0.000019,0.000000,0.000000,0.000032,0.000000,0.000169,0.000011,0.000000,0.000000,0.000003,0.000000,0.236596,0.090401,0.145714,0.385104,0.033699,0.000000,0.055250,1.000000
10.1.40.2,0.004928,0.008335,0.000198,0.000001,0.000000,0.000115,0.014053,0.000007,0.000000,0.000000,0.001005,0.000340,0.000001,0.000000,0.001717,0.000004,0.002923,0.000066,0.000000,0.000000,0.034498,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000586,0.000022,0.000002,0.000038,0.000000,0.237132,0.090898,0.147269,0.378713,0.021178,0.055956,0.000000,1.000000
