 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000053,0.000000,0.000000,0.000126,0.000000,0.000000,0.014204,0.020916,0.006728,0.042757,0.030167,0.004445,0.003059,0.010056,0.001926,0.000000,0.000000,0.000000,0.000359,0.000844,0.003089,0.134326,0.105296,0.172290,0.216781,0.036804,0.063891,0.082891,0.048978,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000801,0.000000,0.000001,0.000000,0.002773,0.000000,0.000238,0.000068,0.041899,0.020541,0.014268,0.003561,0.029501,0.006902,0.005063,0.009917,0.000019,0.000000,0.000000,0.000005,0.000000,0.000000,0.003305,0.105265,0.172132,0.064557,0.050168,0.214371,0.037875,0.081370,0.135400,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000602,0.000000,0.000000,0.000000,0.000076,0.000172,0.001083,0.001745,0.004462,0.000398,0.000000,0.000030,0.031992,0.043622,0.012154,0.004531,0.023472,0.009251,0.006591,0.016884,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002713,0.038898,0.066188,0.082305,0.132045,0.051447,0.104722,0.201367,0.163238,1.000000
10.1.16.2,0.000000,0.000103,0.000000,0.001735,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000764,0.000000,0.000000,0.029529,0.021543,0.042623,0.006789,0.015356,0.002841,0.004357,0.010394,0.000000,0.000030,0.000000,0.000000,0.000284,0.000000,0.002576,0.136037,0.064157,0.214966,0.049684,0.037862,0.106039,0.081944,0.170379,1.000000
10.1.17.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016360,0.001520,0.000127,0.007441,0.000728,0.000290,0.003367,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.017634,0.229720,0.334514,0.045859,0.098905,0.063988,0.150968,0.028516,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.001517,0.007087,0.000257,0.003127,0.015805,0.000623,0.000003,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.070201,0.026983,0.109696,0.327350,0.219727,0.016321,0.044121,0.157031,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.004073,0.000000,0.001876,0.018973,0.008898,0.000881,0.000407,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.152822,0.073018,0.310772,0.019228,0.030792,0.226186,0.048086,0.103741,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000145,0.015174,0.003285,0.000000,0.007091,0.000352,0.000743,0.001574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.070138,0.326916,0.027315,0.227964,0.109718,0.043433,0.016509,0.149556,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000283,0.016094,0.000709,0.007446,0.000000,0.003313,0.001544,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065825,0.152491,0.044256,0.027863,0.102905,0.231791,0.017215,0.328077,1.000000
10.1.22.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.008072,0.000811,0.016619,0.001758,0.003877,0.000000,0.000386,0.000154,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.048651,0.030009,0.153537,0.069087,0.225396,0.018219,0.318191,0.105131,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.008727,0.000260,0.000090,0.000688,0.001638,0.018785,0.000000,0.003860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066748,0.045373,0.019125,0.226109,0.324042,0.028988,0.102158,0.153359,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000053,0.000150,0.000436,0.006251,0.002604,0.014247,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.015031,0.065324,0.170370,0.025168,0.040017,0.225369,0.327659,0.106070,1.000000
10.1.25.2,0.000000,0.002102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000009,0.000233,0.000000,0.002832,0.000441,0.000029,0.000990,0.012052,0.006248,0.022968,0.008599,0.042764,0.004686,0.031635,0.016675,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005028,0.130300,0.199912,0.105024,0.085610,0.066821,0.164154,0.051840,0.038948,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000001,0.000000,0.002136,0.000049,0.000000,0.000004,0.000422,0.004477,0.000017,0.001026,0.044528,0.005181,0.033548,0.018354,0.007387,0.025219,0.009778,0.013649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005586,0.040701,0.127195,0.053593,0.082821,0.197787,0.101643,0.066408,0.158348,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002829,0.003940,0.000800,0.000159,0.000037,0.001417,0.000009,0.000453,0.005460,0.010137,0.024683,0.007632,0.013660,0.018409,0.033126,0.044229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006597,0.104151,0.189670,0.159874,0.040994,0.053053,0.128642,0.067050,0.082988,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000590,0.004197,0.000090,0.001261,0.000245,0.002358,0.000012,0.000039,0.031739,0.009616,0.042909,0.012936,0.017455,0.023357,0.005230,0.006954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005200,0.156601,0.132319,0.085727,0.196066,0.039671,0.105655,0.067340,0.052432,1.000000
10.1.30.2,0.003251,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000847,0.000328,0.000044,0.000004,0.001358,0.000001,0.002077,0.025711,0.007507,0.014053,0.043784,0.010616,0.019616,0.005265,0.033558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005416,0.195683,0.039711,0.128878,0.051770,0.082693,0.066260,0.103045,0.158389,1.000000
10.1.31.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000083,0.000000,0.001211,0.002197,0.000034,0.000324,0.003244,0.000160,0.000004,0.000674,0.005124,0.043986,0.024351,0.007364,0.010155,0.017823,0.013610,0.032441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005349,0.082571,0.065928,0.160403,0.127532,0.198838,0.104113,0.052618,0.039844,1.000000
10.1.32.2,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004179,0.000736,0.001958,0.000269,0.000004,0.009310,0.000036,0.000011,0.005389,0.032537,0.007826,0.018976,0.014484,0.025369,0.010946,0.041393,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.195974,0.102827,0.040238,0.082626,0.128551,0.158688,0.065892,0.051682,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000628,0.000000,0.002196,0.000000,0.000181,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116459,0.025712,0.011116,0.533048,0.053892,0.004442,0.252262,1.000000
10.1.34.2,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000102,0.000346,0.000000,0.000002,0.003446,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.006302,0.000000,0.059532,0.028078,0.122237,0.250645,0.012953,0.515243,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.001941,0.000000,0.000000,0.000000,0.000819,0.000232,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004828,0.009943,0.000000,0.259016,0.115575,0.532816,0.051849,0.022892,1.000000
10.1.36.2,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000001,0.003011,0.000000,0.000000,0.000885,0.000018,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.520003,0.011988,0.254020,0.000000,0.119427,0.005536,0.027043,0.057706,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000946,0.000000,0.000277,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.002671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057536,0.257944,0.005269,0.517374,0.000000,0.025906,0.012369,0.119603,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001003,0.000000,0.003447,0.000278,0.000006,0.000022,0.000079,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.026760,0.005734,0.119046,0.056702,0.521456,0.000000,0.253052,0.012413,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000294,0.000996,0.000000,0.000000,0.003274,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056891,0.005396,0.250680,0.121146,0.012166,0.522288,0.000000,0.026745,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002943,0.000000,0.000000,0.000000,0.000212,0.000816,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.024594,0.250461,0.005371,0.053961,0.117729,0.011596,0.532242,0.000000,1.000000
