 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.000000,0.000016,0.000001,0.001632,0.000000,0.000000,0.000002,0.001106,0.000006,0.009853,0.019267,0.013661,0.002642,0.034977,0.026794,0.004251,0.006900,0.000000,0.000046,0.000000,0.000233,0.000000,0.000096,0.006821,0.104393,0.134449,0.073397,0.079832,0.059555,0.167282,0.046765,0.205500,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000011,0.000177,0.000972,0.000000,0.000000,0.000004,0.000416,0.000000,0.000000,0.000080,0.000000,0.000000,0.002014,0.008786,0.032709,0.024038,0.017341,0.004724,0.012481,0.002434,0.006514,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.004124,0.166666,0.076801,0.093381,0.211724,0.130135,0.056308,0.041123,0.107007,1.000000
10.1.15.2,0.000000,0.000000,0.000466,0.000000,0.000730,0.000000,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.001331,0.000001,0.000000,0.000044,0.003919,0.033432,0.024208,0.011739,0.005928,0.016808,0.003591,0.008573,0.000000,0.000000,0.000000,0.000000,0.000107,0.000228,0.002144,0.045562,0.073187,0.091574,0.208767,0.129954,0.169447,0.057999,0.110241,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.001170,0.000002,0.000000,0.000007,0.000051,0.000000,0.000001,0.000322,0.000745,0.002305,0.000019,0.000000,0.004805,0.009107,0.033088,0.017455,0.012483,0.003205,0.023914,0.006394,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.002569,0.044002,0.073724,0.118249,0.129616,0.097601,0.165279,0.054479,0.199271,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.029444,0.015105,0.000853,0.003598,0.000087,0.007368,0.000223,0.000000,0.000000,0.000003,0.000000,0.000000,0.000036,0.000000,0.097117,0.224012,0.092506,0.000398,0.053026,0.001797,0.148489,0.325926,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.010508,0.000000,0.001237,0.000052,0.002647,0.000582,0.005669,0.000274,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.165536,0.000120,0.072623,0.129162,0.020734,0.041013,0.226338,0.323463,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.003433,0.027146,0.000000,0.000331,0.014432,0.000070,0.000149,0.001633,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000732,0.148358,0.077925,0.332041,0.050266,0.007000,0.224593,0.111849,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000084,0.000000,0.000000,0.000000,0.000172,0.000010,0.000041,0.001578,0.011977,0.002694,0.000000,0.007256,0.004480,0.000959,0.019672,0.000005,0.000000,0.000639,0.000000,0.000000,0.000337,0.000001,0.150112,0.074997,0.200139,0.069588,0.049530,0.106575,0.031256,0.267877,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.005520,0.011606,0.000459,0.001059,0.000000,0.000013,0.002414,0.000036,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000201,0.038386,0.121255,0.067969,0.228245,0.172479,0.022591,0.327673,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.003566,0.014385,0.000901,0.007203,0.000000,0.001809,0.000180,0.000000,0.000000,0.000081,0.000000,0.000000,0.000008,0.000002,0.045028,0.068595,0.041063,0.102364,0.225098,0.154179,0.024993,0.310131,1.000000
10.1.23.2,0.000156,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000302,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.018572,0.002334,0.082231,0.003993,0.000790,0.049837,0.000000,0.006667,0.000001,0.000000,0.000079,0.000000,0.000001,0.000010,0.000040,0.000483,0.197573,0.189189,0.001371,0.130782,0.011155,0.030722,0.273684,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.006289,0.000248,0.002859,0.000578,0.000035,0.012675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226529,0.001242,0.151397,0.097780,0.094723,0.026435,0.049698,0.329394,1.000000
10.1.25.2,0.000105,0.000000,0.000000,0.000003,0.002947,0.000044,0.000018,0.000000,0.000258,0.001063,0.002006,0.000001,0.000526,0.000000,0.000006,0.000000,0.008114,0.020137,0.037488,0.015455,0.048505,0.011108,0.005970,0.004257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003789,0.103510,0.027649,0.162376,0.130818,0.078094,0.061154,0.079398,0.195199,1.000000
10.1.26.2,0.000467,0.000008,0.000000,0.000145,0.000841,0.000000,0.000000,0.000000,0.002074,0.000072,0.000039,0.006255,0.001411,0.000019,0.000003,0.000269,0.039472,0.016411,0.009283,0.002953,0.029489,0.012502,0.008283,0.022074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004346,0.049885,0.152598,0.190635,0.085733,0.078091,0.124721,0.059710,0.102207,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001475,0.005552,0.000000,0.000000,0.000000,0.000179,0.000377,0.000006,0.000017,0.000081,0.000723,0.000040,0.002868,0.013664,0.018274,0.054754,0.010149,0.032122,0.007437,0.041890,0.005753,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005391,0.024147,0.126504,0.193756,0.156842,0.101363,0.064714,0.080706,0.051213,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000281,0.000059,0.000000,0.000000,0.000000,0.000536,0.000012,0.000001,0.003582,0.002000,0.000130,0.000028,0.001077,0.039453,0.029518,0.009472,0.006208,0.012893,0.017822,0.008937,0.022447,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004442,0.126591,0.154872,0.099594,0.191622,0.078578,0.060160,0.046232,0.083447,1.000000
10.1.30.2,0.000016,0.000001,0.000000,0.000002,0.002155,0.000000,0.000000,0.000000,0.000425,0.000006,0.001318,0.003385,0.000201,0.000043,0.000855,0.000095,0.030748,0.004734,0.016558,0.022569,0.009188,0.012551,0.039577,0.006731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004542,0.052174,0.127283,0.156434,0.070803,0.060824,0.081080,0.101398,0.194305,1.000000
10.1.31.2,0.000027,0.000000,0.000010,0.000000,0.004650,0.000000,0.000000,0.000000,0.001188,0.000497,0.000125,0.003208,0.001910,0.000249,0.000681,0.000060,0.019692,0.008507,0.014817,0.025938,0.042252,0.011182,0.033883,0.006122,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.007104,0.101115,0.150381,0.061432,0.082005,0.124580,0.063645,0.049539,0.185199,1.000000
10.1.32.2,0.000000,0.000000,0.000416,0.000000,0.004216,0.000000,0.000002,0.000000,0.000898,0.000004,0.002924,0.000012,0.001684,0.000082,0.000001,0.004533,0.007477,0.030850,0.012974,0.017287,0.023088,0.005370,0.040812,0.009790,0.000199,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.082170,0.064447,0.125735,0.059114,0.155852,0.103648,0.052562,0.193821,1.000000
10.1.33.2,0.000225,0.000066,0.000005,0.000000,0.000000,0.000010,0.000000,0.000737,0.000000,0.000001,0.000035,0.000000,0.002175,0.000122,0.000000,0.000000,0.003782,0.010159,0.000000,0.006082,0.000000,0.000019,0.000000,0.017065,0.000001,0.000000,0.000000,0.000411,0.000000,0.001290,0.000003,0.000000,0.358855,0.095709,0.231011,0.060586,0.024387,0.148632,0.038631,1.000000
10.1.34.2,0.000058,0.000000,0.000003,0.001171,0.000001,0.000000,0.000108,0.000200,0.000000,0.000000,0.000000,0.000032,0.000660,0.000000,0.000000,0.000000,0.006177,0.000000,0.017381,0.010710,0.000000,0.003552,0.000001,0.000000,0.000000,0.000360,0.002116,0.000005,0.000000,0.000017,0.000009,0.025384,0.000000,0.095634,0.150064,0.063145,0.040365,0.353972,0.228875,1.000000
10.1.35.2,0.000801,0.000000,0.000119,0.000001,0.002706,0.001466,0.000002,0.000032,0.000000,0.000062,0.000428,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008195,0.000000,0.000000,0.000000,0.013166,0.000000,0.004951,0.000001,0.000016,0.000225,0.000000,0.000008,0.091649,0.370153,0.000000,0.020872,0.150464,0.033921,0.244972,0.055785,1.000000
10.1.36.2,0.000000,0.000000,0.001011,0.000001,0.000169,0.000310,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.001832,0.000008,0.000092,0.000004,0.000001,0.000000,0.005614,0.000000,0.000000,0.016000,0.000000,0.009733,0.003275,0.000000,0.000559,0.000015,0.000000,0.000027,0.000000,0.037109,0.232080,0.148801,0.000000,0.093888,0.023209,0.059757,0.366454,1.000000
10.1.37.2,0.000106,0.000192,0.001132,0.000000,0.000000,0.000058,0.000000,0.000632,0.000348,0.000000,0.000000,0.000000,0.000000,0.000031,0.009340,0.000000,0.000000,0.000000,0.000005,0.000000,0.015589,0.005762,0.000002,0.000013,0.000000,0.000000,0.002041,0.000000,0.000000,0.000016,0.003473,0.060556,0.366395,0.093184,0.147677,0.000000,0.023747,0.037577,0.232121,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000518,0.000000,0.001732,0.000000,0.000000,0.000003,0.005076,0.000000,0.000149,0.000080,0.000000,0.000000,0.000001,0.008905,0.000043,0.014917,0.000000,0.000000,0.000000,0.000278,0.000942,0.000000,0.000022,0.003117,0.000011,0.058507,0.237133,0.092722,0.367945,0.022380,0.000000,0.036814,0.148698,1.000000
10.1.39.2,0.000021,0.000011,0.002868,0.000882,0.000003,0.000006,0.000000,0.000498,0.000041,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008151,0.014077,0.005050,0.000000,0.000001,0.000002,0.000000,0.000000,0.000142,0.000000,0.001609,0.000000,0.000266,0.000000,0.000000,0.056928,0.021517,0.091112,0.146651,0.378215,0.034853,0.000000,0.237018,1.000000
10.1.40.2,0.000007,0.000004,0.000000,0.000000,0.000296,0.009975,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000548,0.000000,0.000000,0.000086,0.003336,0.000001,0.000000,0.000002,0.000025,0.001014,0.017216,0.000013,0.005622,0.000000,0.000000,0.000000,0.000000,0.001862,0.000046,0.024195,0.359660,0.233980,0.038179,0.094668,0.148922,0.060186,0.000000,1.000000
