 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000053,0.000000,0.000000,0.002959,0.000000,0.000001,0.040257,0.001347,0.000286,0.011808,0.106757,0.081623,0.042207,0.253680,0.029547,0.196193,0.058647,0.144691,0.022863,0.000000,0.000003,0.000664,0.000008,0.006264,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.003642,0.000000,0.000002,0.025975,0.000000,0.000009,0.000024,0.000004,0.000000,0.010836,0.001870,0.000058,0.037774,0.141257,0.243636,0.106485,0.045135,0.184330,0.033757,0.060026,0.079948,0.000942,0.000000,0.000122,0.016555,0.000255,0.000502,0.006856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000001,0.008023,0.000000,0.000002,0.000000,0.000000,0.000000,0.000961,0.000006,0.004101,0.000186,0.000000,0.043855,0.000079,0.024996,0.244540,0.044208,0.080342,0.107592,0.183941,0.033534,0.060492,0.144314,0.000427,0.002108,0.000000,0.000015,0.000038,0.016241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000008,0.003019,0.000000,0.010589,0.000000,0.000000,0.000019,0.045467,0.000420,0.000089,0.027358,0.000000,0.005674,0.000191,0.237346,0.080991,0.108005,0.139764,0.182936,0.061340,0.032461,0.045096,0.000040,0.000003,0.000000,0.000001,0.000815,0.016767,0.001602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000421,0.000000,0.002468,0.000007,0.000022,0.000002,0.000000,0.000000,0.000000,0.012057,0.000000,0.041803,0.005632,0.000000,0.000163,0.029660,0.106441,0.261634,0.145084,0.040654,0.079093,0.193874,0.057255,0.000000,0.000000,0.001040,0.000000,0.000065,0.022624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.014269,0.000008,0.000000,0.000051,0.002890,0.000000,0.000001,0.000000,0.000101,0.000454,0.008365,0.005112,0.041677,0.000919,0.000003,0.000000,0.108159,0.237893,0.045776,0.083887,0.185771,0.032472,0.144267,0.061432,0.024372,0.000000,0.000000,0.000220,0.000000,0.001878,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000023,0.003424,0.000000,0.000209,0.000000,0.001359,0.000000,0.000007,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.495412,0.128184,0.250910,0.063217,0.034019,0.006915,0.015684,0.000563,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000271,0.002176,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000748,0.051000,0.000000,0.023028,0.249562,0.009973,0.004272,0.542927,0.115914,0.000009,0.000000,0.000000,0.000088,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000029,0.000002,0.000000,0.001210,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003927,0.508161,0.006623,0.000000,0.014084,0.123002,0.250228,0.030880,0.061384,0.000358,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000004,0.000469,0.028999,0.252311,0.006574,0.000000,0.013432,0.061225,0.131437,0.501017,0.000015,0.000000,0.000000,0.001371,0.002922,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000044,0.000000,0.003229,0.000001,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.006967,0.015703,0.067297,0.251266,0.000000,0.482988,0.036416,0.134328,0.000000,0.000000,0.000000,0.001151,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000002,0.000000,0.004196,0.477195,0.040406,0.250028,0.018054,0.068005,0.000000,0.131520,0.008143,0.000000,0.000000,0.000000,0.000005,0.000190,0.001600,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000038,0.000000,0.000000,0.002958,0.000003,0.000409,0.000000,0.000000,0.000000,0.000136,0.000001,0.000000,0.000000,0.000000,0.000000,0.486711,0.015768,0.034720,0.006543,0.249036,0.067999,0.000000,0.134360,0.000000,0.000000,0.000000,0.001306,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000012,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.000141,0.127107,0.063542,0.014419,0.030089,0.007107,0.492963,0.258607,0.000000,0.001395,0.000000,0.000000,0.004141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.004903,0.000000,0.008221,0.030033,0.000652,0.000000,0.000010,0.000000,0.000056,0.000125,0.001011,0.000187,0.018884,0.002913,0.000024,0.045395,0.065548,0.109063,0.086961,0.035744,0.049164,0.172398,0.133793,0.221124,0.000000,0.000001,0.011736,0.001696,0.000004,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000003,0.000009,0.001857,0.000491,0.013213,0.000101,0.043122,0.035921,0.003629,0.006965,0.107601,0.175707,0.046950,0.082090,0.139483,0.224240,0.034118,0.062181,0.000936,0.000000,0.021089,0.000224,0.000000,0.000046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000245,0.000000,0.012955,0.000001,0.021622,0.000000,0.001462,0.000008,0.000017,0.000441,0.000031,0.048515,0.002678,0.000128,0.004802,0.136642,0.085312,0.218681,0.106905,0.035743,0.170323,0.048813,0.064998,0.007852,0.030935,0.000000,0.000823,0.000004,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000094,0.000000,0.000000,0.000739,0.000002,0.000000,0.000000,0.006142,0.034119,0.025521,0.016847,0.052532,0.010388,0.001252,0.004001,0.131115,0.104397,0.049238,0.036915,0.064338,0.166916,0.082147,0.210394,0.002287,0.000016,0.000186,0.000000,0.000369,0.000039,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000270,0.000005,0.000042,0.000015,0.000000,0.000000,0.004882,0.001000,0.014827,0.022957,0.048781,0.032953,0.008473,0.002752,0.087036,0.213720,0.130353,0.168093,0.049910,0.108686,0.036557,0.066315,0.000482,0.000000,0.000001,0.000113,0.000000,0.001777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000086,0.000000,0.032462,0.009128,0.005015,0.000411,0.049518,0.022445,0.014426,0.001496,0.131826,0.065774,0.218124,0.036658,0.169905,0.049802,0.082669,0.106291,0.002788,0.000001,0.000238,0.000895,0.000029,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000156,0.000000,0.000000,0.000000,0.001675,0.000000,0.000008,0.000001,0.000256,0.007715,0.000512,0.012729,0.032906,0.020074,0.004927,0.048318,0.049303,0.035967,0.082180,0.222887,0.104017,0.063726,0.173683,0.134818,0.000028,0.000064,0.000000,0.000975,0.000003,0.003072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004173,0.004173,0.004173,0.004173,0.004173,0.004173,0.004173,0.004173,0.004173,0.004173,0.004173,0.004173,0.005271,0.004173,0.004173,0.004173,0.004173,0.004173,0.004173,0.004173,0.004173,0.800000,0.004173,0.004173,0.004173,0.048657,0.004177,0.004173,0.004173,0.004173,0.004173,0.000000,0.004173,0.004173,0.004173,0.004173,0.004173,0.004173,0.004173,1.000000
10.1.34.2,0.003845,0.003845,0.003845,0.800000,0.060133,0.003845,0.003845,0.003845,0.003845,0.003845,0.003845,0.003845,0.003845,0.003845,0.005299,0.003845,0.003845,0.003845,0.003845,0.003845,0.003845,0.003845,0.003845,0.003845,0.003845,0.003845,0.003845,0.003845,0.003845,0.003845,0.003845,0.003845,0.000000,0.003845,0.003845,0.003845,0.003845,0.003845,0.003845,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.015681,0.005120,0.005120,0.800000,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.000000,0.005120,0.005120,0.005120,0.005120,1.000000
10.1.37.2,0.003490,0.003490,0.800000,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.074354,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.003490,0.000000,0.003490,0.003490,0.003490,1.000000
10.1.38.2,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.800000,0.003172,0.085817,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.003172,0.000000,0.003172,0.003172,1.000000
10.1.39.2,0.153344,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.026793,0.000452,0.000452,0.000452,0.800000,0.000452,0.000452,0.000452,0.000707,0.000452,0.004249,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000452,1.000000
10.1.40.2,0.003819,0.003819,0.003819,0.003819,0.062498,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.800000,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.003819,0.000000,1.000000
