 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.13.2,0.000043,0.015297,0.000613,0.000118,0.000038,0.000067,0.005337,0.000203,0.002372,0.001809,0.000006,0.000036,0.000000,0.004069,0.000466,0.003107,0.001048,0.009053,0.000796,0.025573,0.011833,0.019734,0.042265,0.033141,0.000028,0.000050,0.000269,0.000089,0.000156,0.001379,0.000354,0.006958,0.167737,0.081981,0.049980,0.213266,0.104158,0.064616,0.131957,1.000000
10.1.14.2,0.000062,0.004706,0.000213,0.002205,0.000074,0.000097,0.000467,0.000127,0.001700,0.012827,0.000008,0.000031,0.000080,0.000000,0.002824,0.001311,0.000275,0.034294,0.020860,0.043179,0.010041,0.016334,0.006061,0.026764,0.003660,0.000780,0.000606,0.000053,0.001010,0.007832,0.000163,0.000359,0.064640,0.103465,0.081775,0.051109,0.163391,0.206221,0.130394,1.000000
10.1.15.2,0.000076,0.001939,0.000873,0.000666,0.000298,0.000227,0.000076,0.000176,0.004294,0.005572,0.000007,0.000036,0.000019,0.000056,0.000000,0.002519,0.007238,0.009235,0.012013,0.032599,0.015566,0.020137,0.042045,0.025858,0.001134,0.000508,0.000041,0.000391,0.003294,0.000134,0.001484,0.000101,0.050282,0.082398,0.064441,0.104535,0.166425,0.210932,0.132376,1.000000
10.1.16.2,0.000115,0.000162,0.004652,0.000095,0.012943,0.000124,0.000211,0.000053,0.002777,0.000072,0.000015,0.000003,0.000053,0.007758,0.000772,0.000000,0.010018,0.016515,0.001685,0.034002,0.021283,0.006009,0.042182,0.027089,0.002146,0.001002,0.000353,0.000594,0.000273,0.000460,0.001299,0.003595,0.203863,0.131224,0.104023,0.050797,0.064880,0.082341,0.164561,1.000000
10.1.17.2,0.000000,0.005501,0.000002,0.000008,0.000135,0.000000,0.000216,0.000021,0.013605,0.000033,0.000000,0.000000,0.000000,0.000005,0.020262,0.003498,0.000000,0.000873,0.000053,0.008662,0.000003,0.000013,0.000000,0.000547,0.000001,0.001387,0.000000,0.000000,0.000001,0.000084,0.002208,0.000343,0.147708,0.100892,0.328158,0.045954,0.069650,0.220032,0.030145,1.000000
10.1.18.2,0.000000,0.000002,0.000007,0.011813,0.000000,0.000000,0.000000,0.000000,0.001907,0.000000,0.000000,0.000000,0.000000,0.003541,0.000086,0.000013,0.000000,0.000000,0.000298,0.000025,0.000004,0.000160,0.000000,0.000001,0.006513,0.000046,0.001032,0.000000,0.000001,0.000554,0.000000,0.000000,0.031276,0.019011,0.240320,0.397755,0.088068,0.053483,0.144083,1.000000
10.1.19.2,0.000000,0.000227,0.000000,0.000008,0.000000,0.000000,0.000000,0.000005,0.000003,0.000025,0.000000,0.000000,0.000000,0.000002,0.009514,0.000665,0.000000,0.003319,0.000000,0.001961,0.015999,0.000000,0.000000,0.005630,0.000075,0.001143,0.000131,0.000000,0.000386,0.000043,0.000001,0.000014,0.023953,0.058587,0.146923,0.368557,0.093228,0.232907,0.036693,1.000000
10.1.20.2,0.000000,0.000283,0.000001,0.000023,0.000006,0.000015,0.011862,0.000080,0.000430,0.000001,0.000001,0.000000,0.000000,0.007889,0.001501,0.003442,0.005209,0.000989,0.002277,0.000000,0.026206,0.000035,0.000003,0.000004,0.000654,0.000002,0.000186,0.000000,0.017787,0.000122,0.000053,0.000010,0.071417,0.049467,0.102936,0.035619,0.147792,0.302646,0.211053,1.000000
10.1.21.2,0.000000,0.021991,0.000039,0.000062,0.000250,0.000004,0.001547,0.000000,0.005983,0.000001,0.000000,0.000000,0.000000,0.000024,0.000623,0.000982,0.000001,0.009317,0.003829,0.014422,0.000000,0.002437,0.000002,0.000006,0.000000,0.000392,0.000015,0.000000,0.000099,0.000157,0.000001,0.000009,0.031259,0.045869,0.219214,0.324963,0.100376,0.148570,0.067555,1.000000
10.1.22.2,0.000000,0.008128,0.000002,0.005057,0.000169,0.000000,0.000039,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.003126,0.000000,0.020271,0.001190,0.000003,0.012732,0.000000,0.000000,0.000275,0.000005,0.001938,0.000064,0.000001,0.000731,0.000015,0.000024,0.000449,0.029443,0.042950,0.223795,0.337691,0.065577,0.147983,0.098226,1.000000
10.1.23.2,0.000000,0.002116,0.000003,0.000029,0.000018,0.000047,0.005356,0.000076,0.000511,0.000000,0.000000,0.000000,0.000000,0.000824,0.000004,0.000011,0.000007,0.020692,0.013528,0.000197,0.003370,0.000000,0.000000,0.000002,0.000318,0.001319,0.000000,0.000000,0.008502,0.000001,0.000001,0.000122,0.221957,0.066136,0.330364,0.149009,0.030253,0.045737,0.099489,1.000000
10.1.24.2,0.000000,0.011183,0.000000,0.000066,0.000000,0.000000,0.000531,0.000001,0.000316,0.000112,0.000000,0.000000,0.000000,0.000023,0.018430,0.000014,0.000000,0.000000,0.000001,0.004068,0.000884,0.001470,0.002445,0.000000,0.000188,0.000008,0.000003,0.000000,0.006776,0.000005,0.000002,0.000039,0.228873,0.148990,0.352383,0.040076,0.061602,0.025624,0.095888,1.000000
10.1.25.2,0.000009,0.000320,0.002807,0.000817,0.001513,0.000034,0.000013,0.000172,0.002063,0.000125,0.000000,0.000001,0.000023,0.000091,0.000066,0.000601,0.006918,0.038798,0.012579,0.009369,0.016809,0.021739,0.029131,0.003764,0.000000,0.000235,0.000019,0.000440,0.000025,0.001110,0.000048,0.005107,0.137494,0.080746,0.179420,0.234125,0.046403,0.061463,0.105604,1.000000
10.1.26.2,0.000138,0.000505,0.002704,0.000240,0.000633,0.000308,0.001316,0.000807,0.000112,0.001031,0.000009,0.000122,0.000047,0.002135,0.005538,0.004352,0.014201,0.022548,0.007034,0.017880,0.028421,0.054912,0.035788,0.008868,0.011238,0.000000,0.000147,0.001679,0.003433,0.000190,0.000395,0.000084,0.126478,0.044851,0.082309,0.195047,0.157337,0.101918,0.065245,1.000000
10.1.27.2,0.000145,0.001723,0.000915,0.013926,0.003211,0.002612,0.006031,0.000248,0.021008,0.000314,0.000283,0.000218,0.000201,0.000191,0.000392,0.000746,0.007432,0.025263,0.001395,0.046482,0.030843,0.009172,0.011301,0.037843,0.001129,0.004884,0.000000,0.003966,0.017117,0.000487,0.002126,0.000602,0.067857,0.082244,0.097635,0.178277,0.055639,0.119783,0.146359,1.000000
10.1.28.2,0.000028,0.002016,0.000545,0.003358,0.000145,0.001196,0.000048,0.000084,0.007323,0.000066,0.000045,0.000072,0.000011,0.000112,0.000190,0.002604,0.000923,0.009486,0.012277,0.026595,0.015879,0.020546,0.034357,0.041882,0.000709,0.000248,0.001556,0.000000,0.004359,0.000322,0.005651,0.000422,0.103674,0.165117,0.081854,0.064208,0.208992,0.051858,0.131242,1.000000
10.1.29.2,0.000008,0.000910,0.000027,0.000070,0.000165,0.000039,0.000219,0.000053,0.006309,0.000684,0.000002,0.000021,0.000054,0.000124,0.032157,0.002117,0.002751,0.004777,0.024478,0.018802,0.014287,0.003635,0.010872,0.040378,0.000093,0.001602,0.001210,0.008315,0.000000,0.000291,0.000515,0.000387,0.216860,0.052761,0.134315,0.062785,0.081357,0.172109,0.104462,1.000000
10.1.30.2,0.000026,0.005137,0.000033,0.003911,0.000435,0.000081,0.000108,0.001003,0.006702,0.001318,0.000062,0.000012,0.000002,0.000761,0.000575,0.000331,0.000188,0.014809,0.008785,0.041493,0.019327,0.011489,0.024949,0.032497,0.000143,0.002977,0.001728,0.000046,0.000250,0.000000,0.002273,0.000060,0.133422,0.063756,0.170447,0.215456,0.049589,0.104325,0.081496,1.000000
10.1.31.2,0.000029,0.001235,0.002092,0.007617,0.000064,0.000427,0.000328,0.000947,0.000148,0.020941,0.000043,0.000004,0.000086,0.000251,0.009767,0.002727,0.012639,0.000194,0.026896,0.016219,0.043572,0.034505,0.000113,0.000727,0.003488,0.004534,0.000085,0.000557,0.005888,0.000048,0.000000,0.001605,0.207353,0.103366,0.130437,0.164144,0.050867,0.081834,0.064222,1.000000
10.1.32.2,0.000058,0.000127,0.000858,0.000653,0.000054,0.000039,0.004284,0.000095,0.005617,0.009465,0.000001,0.000038,0.000024,0.000072,0.003303,0.000377,0.001918,0.042632,0.012250,0.033008,0.015495,0.020121,0.002519,0.025988,0.000285,0.001126,0.000164,0.000497,0.001459,0.000217,0.007287,0.000000,0.211465,0.081746,0.131514,0.103568,0.064432,0.166937,0.050304,1.000000
10.1.33.2,0.000000,0.000039,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000920,0.000000,0.002618,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.006126,0.243157,0.595202,0.015574,0.097016,0.038893,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.002041,0.000000,0.000827,0.000008,0.000000,0.000133,0.004971,0.000000,0.000003,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000021,0.112089,0.000000,0.249688,0.022533,0.010072,0.546887,0.050340,1.000000
10.1.35.2,0.000000,0.000007,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.001129,0.000000,0.000001,0.003118,0.000000,0.000000,0.000000,0.000002,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.242789,0.007040,0.000000,0.586747,0.016976,0.041314,0.100244,1.000000
10.1.36.2,0.000000,0.000108,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.001299,0.002961,0.000000,0.006758,0.000001,0.000572,0.000009,0.000047,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.518775,0.013202,0.250432,0.000000,0.120496,0.057592,0.027474,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.002506,0.000000,0.000034,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.095564,0.005845,0.240838,0.601747,0.000000,0.014709,0.037488,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.000000,0.002815,0.000000,0.000015,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000357,0.000005,0.096893,0.015733,0.240545,0.596981,0.039156,0.000000,0.006328,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.005578,0.000000,0.000000,0.000028,0.000000,0.002321,0.000068,0.000002,0.000011,0.000005,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000001,0.538006,0.011157,0.249651,0.114641,0.024201,0.052808,0.000000,1.000000
