 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.002652,0.000001,0.000098,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.004138,0.000000,0.000000,0.000045,0.000608,0.005309,0.044518,0.018398,0.024690,0.003934,0.059976,0.007252,0.013451,0.000001,0.000000,0.000176,0.000347,0.000003,0.001565,0.000000,0.000022,0.095998,0.193499,0.075222,0.120516,0.009989,0.153723,0.129820,0.032998,1.000000
10.1.14.2,0.000000,0.000976,0.000000,0.000276,0.000000,0.000000,0.000000,0.000096,0.000001,0.000000,0.002954,0.000000,0.000000,0.000004,0.000000,0.061015,0.016545,0.032575,0.008962,0.045681,0.004354,0.006227,0.002890,0.001895,0.000011,0.000000,0.000540,0.000034,0.000000,0.000000,0.000000,0.012928,0.166198,0.083245,0.211158,0.081817,0.130193,0.106079,0.023344,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000057,0.000001,0.002623,0.000000,0.000122,0.000025,0.000002,0.004527,0.000255,0.000004,0.000000,0.000010,0.025504,0.018980,0.010567,0.046023,0.014001,0.034444,0.008106,0.004219,0.000000,0.001934,0.000000,0.000984,0.000000,0.000000,0.000000,0.000519,0.100422,0.155878,0.058794,0.077647,0.005710,0.197721,0.103824,0.127099,1.000000
10.1.16.2,0.000000,0.000217,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000102,0.000048,0.005946,0.001563,0.000000,0.000010,0.000000,0.014347,0.005677,0.018580,0.007639,0.024500,0.032566,0.042364,0.010574,0.000004,0.004413,0.000886,0.002871,0.000462,0.000023,0.000000,0.000000,0.101401,0.158151,0.065306,0.048938,0.050963,0.126920,0.192563,0.082964,1.000000
10.1.17.2,0.000009,0.000000,0.000003,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000172,0.000000,0.000000,0.000000,0.000280,0.004124,0.001092,0.000560,0.007671,0.002107,0.025376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304356,0.077998,0.013933,0.039995,0.102894,0.051157,0.214850,0.153328,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.000218,0.000000,0.014496,0.001965,0.007462,0.000475,0.001037,0.003897,0.000000,0.000000,0.000041,0.000000,0.000109,0.000000,0.000005,0.000000,0.220582,0.048559,0.025718,0.039863,0.160681,0.072395,0.293677,0.108804,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.000216,0.001538,0.000000,0.002967,0.005728,0.011039,0.000430,0.000771,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000005,0.000000,0.305827,0.044591,0.021201,0.038501,0.165583,0.109088,0.069285,0.223075,1.000000
10.1.20.2,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.002049,0.017653,0.000000,0.004197,0.000442,0.008794,0.000087,0.000000,0.000005,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.310892,0.233687,0.033250,0.052677,0.163778,0.065661,0.105610,0.000944,1.000000
10.1.21.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000784,0.024871,0.012696,0.000000,0.003178,0.000224,0.001579,0.000000,0.000000,0.000002,0.000001,0.000015,0.000000,0.000000,0.000005,0.316606,0.073183,0.006341,0.038585,0.046681,0.221140,0.103450,0.150114,1.000000
10.1.22.2,0.000016,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012527,0.000215,0.003642,0.023802,0.000420,0.000000,0.000903,0.001834,0.000000,0.000005,0.000000,0.000000,0.000038,0.000000,0.000002,0.000000,0.152163,0.102294,0.221210,0.039378,0.074219,0.313578,0.047002,0.006656,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000002,0.000220,0.003634,0.001801,0.000979,0.000451,0.026057,0.000000,0.013841,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.048142,0.106503,0.153701,0.039646,0.075355,0.309254,0.213237,0.007013,1.000000
10.1.24.2,0.000000,0.000098,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000218,0.000002,0.000000,0.000039,0.000000,0.000001,0.000484,0.012038,0.006345,0.021445,0.001829,0.003515,0.000934,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209344,0.074524,0.104428,0.032531,0.038132,0.293354,0.051483,0.149238,1.000000
10.1.25.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000120,0.000001,0.000000,0.001378,0.000063,0.006798,0.000401,0.004944,0.000007,0.000753,0.026410,0.011831,0.015900,0.041943,0.008900,0.021075,0.033578,0.006593,0.000000,0.000000,0.000212,0.002286,0.000000,0.003436,0.000015,0.000003,0.082592,0.180558,0.126055,0.048045,0.102382,0.051709,0.066584,0.155398,1.000000
10.1.26.2,0.002050,0.000062,0.000010,0.000000,0.000002,0.000000,0.000814,0.000506,0.000346,0.000112,0.006028,0.000034,0.001338,0.004724,0.007714,0.012622,0.027141,0.021237,0.010063,0.007408,0.041361,0.016438,0.034738,0.000000,0.000000,0.000194,0.003088,0.000001,0.000020,0.000000,0.000006,0.081422,0.052792,0.051485,0.180264,0.065172,0.099760,0.121623,0.149424,1.000000
10.1.27.2,0.000001,0.002116,0.000000,0.000000,0.000000,0.000037,0.000006,0.000000,0.000091,0.001108,0.005890,0.000503,0.000002,0.000000,0.000015,0.009051,0.004973,0.030973,0.017158,0.006661,0.039605,0.052483,0.023232,0.000000,0.000000,0.000000,0.003658,0.000000,0.000000,0.000000,0.000221,0.012527,0.049357,0.128787,0.160977,0.103037,0.064585,0.081583,0.201361,1.000000
10.1.28.2,0.000000,0.000415,0.000001,0.000000,0.000000,0.000115,0.000003,0.000013,0.000766,0.000028,0.007959,0.000057,0.002255,0.001262,0.000006,0.009016,0.034796,0.006828,0.020466,0.012023,0.043889,0.015617,0.026681,0.000000,0.003973,0.005718,0.000000,0.000232,0.000000,0.000000,0.000001,0.152919,0.053085,0.101262,0.065345,0.041274,0.123758,0.188677,0.081560,1.000000
10.1.29.2,0.003296,0.000002,0.000001,0.004909,0.000005,0.000010,0.000116,0.000000,0.009416,0.000200,0.006684,0.000334,0.000567,0.000924,0.000038,0.014087,0.017418,0.010925,0.034866,0.027278,0.044277,0.021415,0.008054,0.000000,0.000000,0.001499,0.002213,0.000000,0.000000,0.000022,0.000071,0.052851,0.148212,0.121242,0.099601,0.066292,0.179404,0.042421,0.081348,1.000000
10.1.30.2,0.000001,0.005441,0.000000,0.000000,0.000044,0.000971,0.000005,0.000000,0.000168,0.000549,0.007881,0.003602,0.000000,0.000091,0.002433,0.007016,0.026526,0.015567,0.011774,0.020453,0.043102,0.033355,0.009200,0.000010,0.000000,0.001617,0.000021,0.000321,0.000000,0.000002,0.000000,0.065417,0.184786,0.101288,0.049708,0.050779,0.123851,0.152593,0.081428,1.000000
10.1.31.2,0.000617,0.005252,0.003214,0.000000,0.000000,0.000057,0.000017,0.000000,0.006984,0.000104,0.008692,0.000189,0.001096,0.000009,0.000001,0.016971,0.044987,0.007317,0.013058,0.009922,0.021838,0.027740,0.035486,0.001943,0.000000,0.000001,0.000031,0.000342,0.000002,0.000000,0.000005,0.179393,0.066029,0.052655,0.149152,0.081640,0.123092,0.041770,0.100392,1.000000
10.1.32.2,0.000012,0.000000,0.000047,0.000000,0.000027,0.000001,0.000002,0.000000,0.000520,0.000947,0.007942,0.002781,0.007504,0.001646,0.000093,0.007287,0.044801,0.009981,0.021890,0.013230,0.027561,0.017179,0.035567,0.000000,0.000005,0.000285,0.004753,0.000158,0.000000,0.000000,0.000000,0.148827,0.041929,0.122996,0.100488,0.053030,0.081890,0.180428,0.066194,1.000000
10.1.33.2,0.018549,0.000385,0.000000,0.000699,0.000010,0.001251,0.000019,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000064,0.000000,0.000002,0.006388,0.000213,0.003914,0.000000,0.002200,0.010859,0.000000,0.000000,0.000000,0.000035,0.000000,0.000003,0.000000,0.000119,0.000000,0.230647,0.061574,0.095633,0.024969,0.354147,0.149205,0.039107,1.000000
10.1.34.2,0.000024,0.000058,0.000000,0.000000,0.000000,0.000720,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000306,0.000000,0.000000,0.000000,0.003881,0.000132,0.000000,0.001673,0.008606,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.248274,0.000000,0.044102,0.138650,0.025753,0.013541,0.436179,0.078084,1.000000
10.1.35.2,0.000017,0.004298,0.000031,0.000884,0.000096,0.000000,0.000169,0.000002,0.000000,0.000296,0.000006,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.018174,0.011240,0.007053,0.000003,0.000000,0.001483,0.000510,0.002529,0.000001,0.000001,0.000055,0.227483,0.350430,0.000000,0.062244,0.150684,0.039943,0.025435,0.096926,1.000000
10.1.36.2,0.000010,0.012091,0.000285,0.000000,0.000856,0.004231,0.000494,0.000018,0.000000,0.001461,0.000000,0.000000,0.018693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000001,0.000000,0.000095,0.000031,0.000054,0.007162,0.000000,0.002521,0.000164,0.062954,0.346501,0.041142,0.000000,0.150188,0.227206,0.097453,0.026377,1.000000
10.1.37.2,0.000000,0.000005,0.000031,0.000000,0.000000,0.000000,0.000305,0.000098,0.000175,0.000537,0.000001,0.000000,0.021281,0.000000,0.000000,0.002809,0.008231,0.000000,0.004817,0.000000,0.000000,0.000002,0.013019,0.000003,0.000018,0.000930,0.000055,0.001628,0.000010,0.000000,0.000000,0.331558,0.043304,0.099903,0.226783,0.000000,0.028575,0.150030,0.065893,1.000000
10.1.38.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.001520,0.000558,0.003946,0.000000,0.000000,0.000001,0.000000,0.000192,0.000000,0.000022,0.000000,0.006929,0.060209,0.252723,0.506632,0.124007,0.000000,0.028976,0.014212,1.000000
10.1.39.2,0.000000,0.000164,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000061,0.005945,0.000022,0.000000,0.001073,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.002661,0.000000,0.000000,0.000000,0.000000,0.133726,0.250676,0.018972,0.036748,0.009645,0.469619,0.000000,0.070255,1.000000
10.1.40.2,0.000296,0.015740,0.001339,0.000001,0.000807,0.000035,0.000020,0.000000,0.000002,0.003653,0.000000,0.000000,0.000000,0.000102,0.000174,0.000007,0.000059,0.023271,0.000000,0.000000,0.000000,0.000000,0.009626,0.000000,0.000004,0.000000,0.002234,0.005897,0.000485,0.000012,0.000001,0.149371,0.320398,0.046558,0.031198,0.068749,0.217894,0.102066,0.000000,1.000000
