 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000420,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000015,0.000003,0.054336,0.011644,0.002298,0.000004,0.000081,0.220194,0.710924,1.000000
10.1.12.2,0.000027,0.000213,0.000030,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.173979,0.042489,0.000027,0.001273,0.000054,0.772963,0.008191,1.000000
10.1.13.2,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000016,0.197775,0.002721,0.000512,0.049429,0.013653,0.000087,0.735737,1.000000
10.1.14.2,0.000003,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000766,0.000001,0.014673,0.202987,0.052622,0.000124,0.000001,0.725405,0.003363,1.000000
10.1.15.2,0.000005,0.000021,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.057020,0.000490,0.002476,0.213592,0.012724,0.000101,0.713492,1.000000
10.1.16.2,0.000000,0.000010,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.172753,0.000358,0.000000,0.001803,0.008758,0.037707,0.778530,1.000000
10.1.17.2,0.000035,0.195136,0.000034,0.000281,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000000,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.043101,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000041,0.000075,0.751057,0.007851,0.001429,1.000000
10.1.18.2,0.000003,0.051533,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000461,0.000001,0.000001,0.000001,0.000001,0.000093,0.000001,0.002418,0.000017,0.195085,0.011842,0.738522,0.000001,1.000000
10.1.19.2,0.004326,0.000020,0.000004,0.000121,0.000004,0.000808,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.718205,0.000004,0.000004,0.000004,0.014432,0.055048,0.206922,1.000000
10.1.20.2,0.000433,0.052340,0.000001,0.000076,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.743114,0.000001,0.000003,0.000013,0.002198,0.191256,0.010545,1.000000
10.1.21.2,0.000002,0.011297,0.000075,0.000009,0.000002,0.002334,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000420,0.000002,0.000002,0.000002,0.000002,0.000002,0.187694,0.000002,0.045734,0.000002,0.752367,0.000003,0.000002,1.000000
10.1.22.2,0.002273,0.000022,0.012640,0.000377,0.000013,0.000070,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.724610,0.000013,0.000014,0.000013,0.000013,0.058409,0.201219,1.000000
10.1.23.2,0.002787,0.014503,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000007,0.000006,0.000018,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000522,0.000104,0.192610,0.049590,0.739689,1.000000
10.1.24.2,0.000078,0.002416,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000442,0.000006,0.000006,0.000006,0.000008,0.000006,0.000018,0.000006,0.048476,0.000006,0.012650,0.189202,0.746529,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000036,0.000001,0.000001,0.000001,0.000001,0.000276,0.199787,0.003681,0.000004,0.000936,0.014365,0.053087,0.727805,1.000000
10.1.26.2,0.000087,0.002461,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011828,0.000475,0.000001,0.205315,0.050487,0.729299,0.000001,1.000000
10.1.27.2,0.000135,0.000018,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.724847,0.000005,0.004224,0.000767,0.052725,0.013922,0.203242,1.000000
10.1.28.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.001010,0.058300,0.015233,0.000223,0.711870,0.004230,0.209080,1.000000
10.1.29.2,0.000001,0.000020,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.696931,0.003352,0.000133,0.000726,0.216146,0.014761,0.067905,1.000000
10.1.30.2,0.000016,0.007374,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000049,0.000016,0.000016,0.000016,0.000016,0.000000,0.000020,0.000016,0.769096,0.037817,0.000016,0.000233,0.183665,0.001269,0.000016,1.000000
10.1.31.2,0.000006,0.000083,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000016,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000007,0.706793,0.002461,0.000444,0.059158,0.012864,0.217987,0.000006,1.000000
10.1.32.2,0.000019,0.019014,0.000019,0.000029,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000020,0.000019,0.000019,0.000019,0.000019,0.000000,0.200420,0.003394,0.000019,0.000098,0.000607,0.056441,0.719427,1.000000
10.1.33.2,0.000000,0.000103,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.174050,0.000434,0.776040,0.008661,0.038764,0.001923,1.000000
10.1.34.2,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736554,0.000000,0.000556,0.002758,0.011093,0.048364,0.200525,1.000000
10.1.35.2,0.000004,0.000141,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731839,0.000635,0.000000,0.202621,0.002628,0.011605,0.050496,1.000000
10.1.36.2,0.000000,0.000153,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721962,0.000679,0.003231,0.000000,0.012344,0.210173,0.051421,1.000000
10.1.37.2,0.000000,0.000122,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000023,0.000000,0.000000,0.000000,0.000000,0.731398,0.002539,0.000554,0.207271,0.000000,0.010803,0.047282,1.000000
10.1.39.2,0.000000,0.000149,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.746168,0.193155,0.002540,0.046479,0.000592,0.000000,0.010880,1.000000
10.1.40.2,0.000003,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.747500,0.000503,0.002358,0.044697,0.010597,0.194198,0.000000,1.000000
