 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000014,0.000932,0.000000,0.002568,0.000043,0.000000,0.042288,0.003187,0.029485,0.004787,0.014375,0.020533,0.007035,0.010576,0.000000,0.000000,0.000001,0.000132,0.002398,0.000000,0.000000,0.000000,0.064703,0.168154,0.213954,0.083806,0.050195,0.135331,0.037327,0.107803,1.000000
10.1.27.2,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.002913,0.002048,0.000000,0.010174,0.006777,0.022052,0.032298,0.003114,0.042714,0.004697,0.014897,0.000001,0.000005,0.000000,0.000013,0.000000,0.000000,0.000869,0.000119,0.132141,0.067178,0.104521,0.213433,0.038152,0.169059,0.051539,0.080920,1.000000
10.1.28.2,0.000000,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000839,0.002665,0.001690,0.000012,0.003695,0.000045,0.000000,0.044010,0.005750,0.016305,0.003939,0.011719,0.008339,0.022630,0.031883,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000159,0.051319,0.082930,0.134056,0.038760,0.065512,0.162694,0.105763,0.204898,1.000000
10.1.29.2,0.000000,0.000000,0.000043,0.000000,0.000131,0.000000,0.000000,0.000000,0.000377,0.000001,0.001114,0.000000,0.002570,0.000000,0.000000,0.021494,0.014689,0.007379,0.005066,0.044481,0.031375,0.010226,0.003237,0.000004,0.000014,0.000000,0.002306,0.000000,0.000000,0.000000,0.000000,0.107317,0.165810,0.064792,0.037493,0.049524,0.137629,0.083835,0.209091,1.000000
10.1.30.2,0.000000,0.001040,0.000026,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002511,0.000442,0.000000,0.003300,0.000000,0.000069,0.007321,0.003541,0.020390,0.004970,0.041046,0.009932,0.029056,0.014262,0.000000,0.000000,0.000008,0.000170,0.000000,0.000000,0.000000,0.000000,0.083452,0.036813,0.065075,0.169715,0.106094,0.135492,0.049570,0.215702,1.000000
10.1.31.2,0.000001,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.002477,0.000000,0.002857,0.000007,0.000069,0.021243,0.030793,0.003255,0.010341,0.004944,0.015084,0.044079,0.007136,0.000000,0.000000,0.000466,0.001053,0.000000,0.000000,0.000000,0.000000,0.038019,0.211610,0.085481,0.103550,0.132804,0.050683,0.066047,0.167800,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.001348,0.000053,0.002883,0.002211,0.000000,0.043641,0.003561,0.011460,0.016773,0.030642,0.005206,0.022584,0.007773,0.000000,0.000000,0.000169,0.000479,0.000000,0.000000,0.000000,0.000000,0.065787,0.039274,0.134240,0.165524,0.202543,0.084768,0.052530,0.106528,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.000000,0.000013,0.000212,0.000000,0.000000,0.000000,0.000000,0.000003,0.002359,0.000000,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004360,0.010308,0.248958,0.024385,0.540416,0.115645,0.052473,1.000000
10.1.34.2,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000019,0.000000,0.000916,0.002525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.117924,0.000000,0.004747,0.053017,0.010425,0.258728,0.527677,0.023681,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.114549,0.052083,0.000000,0.010687,0.004561,0.251807,0.023022,0.539772,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000574,0.000000,0.002089,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.539685,0.114654,0.053165,0.000000,0.253572,0.009554,0.022490,0.004008,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000622,0.000161,0.002198,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004376,0.022380,0.115287,0.051763,0.000000,0.534477,0.009559,0.259122,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000018,0.002203,0.000000,0.000000,0.000005,0.000000,0.000071,0.000000,0.000717,0.000000,0.000000,0.000000,0.010299,0.123389,0.523165,0.054842,0.256536,0.000000,0.023772,0.004742,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000201,0.000000,0.000000,0.002429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.114685,0.023715,0.252639,0.004371,0.052225,0.010165,0.000000,0.538798,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000588,0.000000,0.000050,0.002014,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.021601,0.003952,0.250016,0.009205,0.112485,0.549610,0.050285,0.000000,1.000000
