 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000420,0.000000,0.000000,0.000000,0.000000,0.004606,0.000000,0.000001,0.000000,0.000880,0.000000,0.000037,0.000088,0.000007,0.001880,0.041624,0.005279,0.007482,0.023640,0.030967,0.017996,0.010217,0.013611,0.000003,0.000000,0.000000,0.000016,0.000194,0.003078,0.000000,0.002986,0.102283,0.194366,0.065490,0.158976,0.127679,0.081782,0.054054,0.050359,1.000000
10.1.13.2,0.000935,0.000000,0.001684,0.000000,0.000000,0.000000,0.000000,0.000001,0.000245,0.000058,0.000028,0.000000,0.005835,0.000004,0.000119,0.004471,0.012266,0.016558,0.006461,0.022822,0.009059,0.029285,0.050042,0.000011,0.000000,0.000000,0.000000,0.000000,0.003145,0.000000,0.000493,0.039219,0.070122,0.160371,0.080848,0.201149,0.054052,0.126551,0.104165,1.000000
10.1.14.2,0.000026,0.000004,0.000000,0.000384,0.000000,0.000000,0.000000,0.000002,0.000053,0.000200,0.000099,0.002614,0.000000,0.000011,0.000718,0.032901,0.024490,0.019162,0.043437,0.014718,0.010783,0.007760,0.005452,0.000000,0.000000,0.001363,0.000001,0.000000,0.006380,0.000000,0.004691,0.158689,0.046368,0.192259,0.127748,0.064930,0.050673,0.081957,0.102128,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.006331,0.000001,0.000356,0.000002,0.000039,0.000006,0.000000,0.000730,0.010121,0.032849,0.013298,0.018066,0.039403,0.024524,0.005353,0.007329,0.000000,0.000000,0.000000,0.000016,0.001318,0.003951,0.000181,0.002326,0.160488,0.045000,0.196148,0.080687,0.064599,0.101811,0.127965,0.057003,1.000000
10.1.16.2,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000062,0.000132,0.000000,0.000027,0.001770,0.000284,0.000000,0.006261,0.008675,0.004337,0.015491,0.021294,0.047680,0.011953,0.028556,0.000001,0.000005,0.000000,0.000000,0.004980,0.003240,0.000002,0.001038,0.035894,0.073074,0.159224,0.192886,0.125658,0.095936,0.063817,0.097156,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.008699,0.000161,0.000363,0.001832,0.029021,0.003935,0.000810,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.015504,0.035654,0.215253,0.146986,0.071298,0.311317,0.104861,0.054198,1.000000
10.1.18.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000179,0.000000,0.001651,0.000000,0.000329,0.011598,0.006224,0.019592,0.000734,0.003516,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.000000,0.000000,0.218334,0.023960,0.048381,0.149812,0.070062,0.307036,0.102842,0.035653,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000494,0.000212,0.000000,0.014845,0.003950,0.027220,0.007766,0.001115,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.149860,0.037928,0.068154,0.048606,0.314262,0.002057,0.100529,0.222840,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014396,0.003671,0.007717,0.000000,0.000808,0.026339,0.000401,0.000174,0.000000,0.000001,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.102330,0.035675,0.145954,0.080096,0.215164,0.315047,0.001746,0.050353,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.009454,0.018408,0.000137,0.000000,0.004767,0.000307,0.035776,0.000000,0.000000,0.000008,0.000069,0.000000,0.000001,0.000000,0.000000,0.002343,0.049908,0.103295,0.235575,0.065681,0.311867,0.001154,0.160663,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000200,0.005783,0.000852,0.000424,0.003018,0.000000,0.020548,0.036316,0.000000,0.000000,0.000007,0.000019,0.000000,0.000111,0.000000,0.000000,0.001552,0.076446,0.161385,0.296476,0.105378,0.052583,0.011146,0.227707,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000889,0.000172,0.000395,0.006615,0.013381,0.024220,0.000000,0.003334,0.000029,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.221486,0.034377,0.046709,0.149273,0.074304,0.322661,0.001631,0.100432,1.000000
10.1.24.2,0.000046,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000090,0.004926,0.001116,0.000218,0.002524,0.010054,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.222563,0.049683,0.065093,0.157361,0.331915,0.029741,0.020460,0.103659,1.000000
10.1.25.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.005758,0.000000,0.008747,0.001317,0.000102,0.000203,0.000396,0.000013,0.000028,0.003615,0.035146,0.012054,0.016080,0.009006,0.027195,0.008349,0.021238,0.045865,0.000000,0.000000,0.002102,0.000002,0.000000,0.000054,0.000000,0.000735,0.081836,0.065734,0.053542,0.122578,0.150814,0.184431,0.101386,0.041666,1.000000
10.1.26.2,0.004453,0.009177,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.003025,0.001724,0.000173,0.000089,0.000022,0.001009,0.007065,0.012563,0.016024,0.020754,0.007570,0.043038,0.026455,0.009481,0.053524,0.000000,0.000000,0.000011,0.000004,0.000000,0.000341,0.000000,0.000559,0.121809,0.178929,0.148643,0.100374,0.066386,0.081488,0.033602,0.051666,1.000000
10.1.27.2,0.007167,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.002089,0.000214,0.001227,0.000016,0.000721,0.000059,0.000112,0.003358,0.018134,0.007950,0.035646,0.014065,0.010710,0.022162,0.027982,0.043767,0.000031,0.000000,0.000000,0.000392,0.000000,0.009452,0.000005,0.005265,0.099991,0.176418,0.082107,0.053762,0.121482,0.146441,0.066930,0.042337,1.000000
10.1.28.2,0.009893,0.000000,0.000131,0.000068,0.000000,0.000000,0.000000,0.000017,0.000009,0.007417,0.000227,0.000033,0.000756,0.000422,0.002444,0.012770,0.009824,0.016628,0.043369,0.007128,0.021105,0.027052,0.034508,0.000001,0.000000,0.000002,0.000000,0.000000,0.004302,0.000004,0.001358,0.054417,0.121184,0.065816,0.179844,0.050890,0.098506,0.081918,0.147959,1.000000
10.1.29.2,0.005758,0.000006,0.000000,0.000042,0.000000,0.000000,0.000002,0.000479,0.000158,0.001324,0.000844,0.000312,0.000075,0.002664,0.007884,0.010011,0.007388,0.017191,0.013213,0.027241,0.043518,0.021958,0.034891,0.000000,0.000000,0.000000,0.000015,0.000000,0.004016,0.000000,0.002250,0.065685,0.098473,0.050980,0.121421,0.178857,0.146608,0.054491,0.082246,1.000000
10.1.30.2,0.000024,0.004514,0.000000,0.000010,0.000000,0.000000,0.000005,0.000660,0.000065,0.001875,0.008185,0.000213,0.007210,0.001102,0.003134,0.021932,0.017063,0.013021,0.044560,0.007603,0.034815,0.028335,0.010206,0.000000,0.000000,0.000039,0.000000,0.000383,0.000000,0.000002,0.000117,0.100377,0.081935,0.149718,0.053707,0.177061,0.122304,0.042364,0.067459,1.000000
10.1.31.2,0.000211,0.000000,0.000000,0.000001,0.002764,0.007359,0.000000,0.001157,0.000006,0.000643,0.000107,0.000052,0.000014,0.000359,0.004445,0.015307,0.007062,0.040108,0.009196,0.019373,0.024995,0.031967,0.011888,0.000000,0.000000,0.000002,0.000027,0.000000,0.001726,0.000000,0.007003,0.051047,0.179890,0.148051,0.077131,0.096774,0.076225,0.064701,0.120407,1.000000
10.1.32.2,0.009720,0.000000,0.004197,0.000000,0.000000,0.000000,0.000000,0.000304,0.000057,0.000172,0.000522,0.002559,0.000098,0.001498,0.000907,0.043179,0.012970,0.007350,0.016561,0.021273,0.027597,0.035591,0.010022,0.000000,0.000002,0.000009,0.000016,0.000000,0.006892,0.000037,0.000000,0.053791,0.178452,0.066365,0.052243,0.120179,0.099013,0.082103,0.146321,1.000000
10.1.33.2,0.003118,0.001096,0.000000,0.004995,0.000039,0.000364,0.000000,0.008272,0.000004,0.000209,0.000638,0.000000,0.000119,0.000007,0.000000,0.000000,0.020814,0.000012,0.000001,0.000000,0.000000,0.000001,0.013256,0.000022,0.001872,0.000000,0.000000,0.000068,0.000002,0.000000,0.000000,0.000000,0.148104,0.066226,0.336198,0.043232,0.099694,0.028716,0.222922,1.000000
10.1.34.2,0.019090,0.011245,0.001297,0.000020,0.000720,0.000218,0.000121,0.000000,0.000397,0.002293,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000066,0.000003,0.006876,0.000001,0.003951,0.000002,0.000011,0.040431,0.000000,0.351968,0.062800,0.228533,0.095932,0.025608,0.148375,1.000000
10.1.35.2,0.000057,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.002734,0.001075,0.000000,0.000003,0.000403,0.006745,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000001,0.250231,0.037247,0.000000,0.467095,0.010392,0.070415,0.133684,0.019741,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000121,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.006239,0.000000,0.000002,0.000330,0.000000,0.002366,0.000000,0.000883,0.000044,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.073680,0.131551,0.009636,0.000000,0.037411,0.249005,0.018858,0.469850,1.000000
10.1.37.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000060,0.000000,0.002788,0.000000,0.006477,0.000430,0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.139840,0.257115,0.074480,0.020529,0.000000,0.445919,0.010332,0.040689,1.000000
10.1.38.2,0.000274,0.000000,0.000019,0.002121,0.000001,0.000004,0.000797,0.000000,0.000000,0.000000,0.000095,0.000000,0.001276,0.000002,0.000000,0.000468,0.005631,0.000001,0.014935,0.023601,0.000000,0.009253,0.000000,0.000161,0.000056,0.003463,0.000001,0.000011,0.000033,0.000000,0.000006,0.030733,0.151527,0.068264,0.222641,0.316331,0.000000,0.046750,0.101546,1.000000
10.1.39.2,0.002963,0.000034,0.000000,0.013039,0.000001,0.000331,0.000060,0.000003,0.001817,0.000001,0.000000,0.000006,0.000587,0.000107,0.000000,0.004716,0.007867,0.019233,0.000000,0.000000,0.000000,0.000000,0.000000,0.001031,0.000000,0.000187,0.000002,0.000000,0.000019,0.000000,0.000011,0.028608,0.065669,0.100965,0.332049,0.225971,0.043078,0.000000,0.151644,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.009042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001877,0.000000,0.000322,0.000780,0.000007,0.000057,0.004237,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000137,0.000003,0.000000,0.081260,0.024609,0.145638,0.426678,0.014494,0.245864,0.044973,0.000000,1.000000
