 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.002056,0.000994,0.000000,0.000009,0.000065,0.000000,0.000000,0.000002,0.000421,0.000001,0.000178,0.005072,0.015077,0.003345,0.021475,0.043605,0.030345,0.010405,0.007424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.003270,0.085112,0.050237,0.040203,0.133286,0.204317,0.109547,0.167334,0.066199,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000014,0.002090,0.000483,0.000000,0.000003,0.000000,0.001130,0.000000,0.000000,0.000000,0.000000,0.000032,0.003623,0.032283,0.016907,0.008079,0.022797,0.011957,0.005495,0.042506,0.000000,0.000000,0.003941,0.000000,0.000001,0.000085,0.000195,0.000000,0.051016,0.083203,0.064848,0.208464,0.103932,0.038590,0.132423,0.165905,1.000000
10.1.14.2,0.000000,0.000000,0.003743,0.000000,0.000000,0.001001,0.000000,0.000010,0.000079,0.000000,0.001924,0.000001,0.000000,0.000196,0.000496,0.011597,0.003537,0.022382,0.015911,0.005366,0.008067,0.030673,0.043695,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.103926,0.050407,0.212370,0.167822,0.081288,0.132329,0.037929,0.065214,1.000000
10.1.15.2,0.000000,0.002106,0.000000,0.000000,0.000000,0.000295,0.000001,0.000000,0.000039,0.000004,0.000015,0.000000,0.004288,0.000000,0.000828,0.015500,0.007960,0.005386,0.011742,0.003501,0.029816,0.021655,0.042260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.051158,0.133827,0.207738,0.106161,0.038335,0.064834,0.168521,0.083926,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000004,0.000147,0.001188,0.000000,0.000001,0.000000,0.000056,0.000000,0.022392,0.005863,0.011110,0.008470,0.031823,0.015888,0.043385,0.003824,0.000000,0.000015,0.000000,0.000000,0.002241,0.000000,0.004379,0.000000,0.132514,0.064281,0.049883,0.038401,0.168110,0.209122,0.104028,0.082429,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.000000,0.009633,0.002135,0.000168,0.001050,0.000422,0.020429,0.004526,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.100836,0.217154,0.150355,0.020361,0.032255,0.050450,0.071925,0.318191,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000022,0.000000,0.000000,0.000057,0.000825,0.000000,0.000141,0.000357,0.017229,0.003840,0.008133,0.001768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029408,0.111179,0.045759,0.157250,0.220156,0.017977,0.070647,0.315240,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000006,0.000067,0.003621,0.000150,0.000000,0.000342,0.015816,0.007802,0.001636,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070322,0.016789,0.233252,0.312942,0.043947,0.108972,0.027305,0.156201,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000104,0.001854,0.000407,0.000863,0.000000,0.008250,0.017186,0.004012,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072479,0.320825,0.226126,0.151341,0.018526,0.029065,0.046179,0.102548,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000032,0.010186,0.000185,0.004730,0.002195,0.000000,0.019577,0.000456,0.000976,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.221597,0.107623,0.032122,0.021097,0.071963,0.047532,0.305596,0.154040,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000026,0.000083,0.000148,0.008353,0.001736,0.000342,0.016890,0.000000,0.000795,0.003864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151210,0.046618,0.326964,0.018666,0.069132,0.099962,0.030336,0.224865,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000100,0.004742,0.010155,0.020045,0.000462,0.001025,0.002250,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.033436,0.147031,0.108266,0.071364,0.050042,0.216809,0.020727,0.313306,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000099,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000039,0.000000,0.000000,0.000016,0.000200,0.000954,0.004495,0.009651,0.002097,0.020312,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152411,0.067930,0.020593,0.226561,0.032440,0.102265,0.045209,0.314293,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000159,0.000004,0.000000,0.000060,0.006042,0.004133,0.000001,0.001888,0.006831,0.004954,0.018348,0.023806,0.031543,0.042914,0.009580,0.013328,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000347,0.000000,0.130380,0.160428,0.052722,0.066978,0.103201,0.039938,0.083078,0.198492,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001519,0.000085,0.005359,0.000026,0.000007,0.000002,0.000000,0.000000,0.000797,0.003521,0.032013,0.006225,0.008802,0.023129,0.016806,0.012035,0.004465,0.044057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.066401,0.082333,0.204360,0.038962,0.104516,0.051787,0.162607,0.129930,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.005042,0.000000,0.000007,0.002345,0.004749,0.000023,0.000194,0.000002,0.024924,0.033892,0.044826,0.007510,0.010022,0.013574,0.018176,0.005310,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.001014,0.000000,0.195565,0.066768,0.128197,0.039918,0.084611,0.102804,0.052717,0.157290,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005103,0.000000,0.000080,0.000520,0.007939,0.000031,0.000005,0.000011,0.000211,0.002623,0.044718,0.011023,0.008022,0.026103,0.019473,0.034790,0.006055,0.014605,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001198,0.000000,0.154451,0.067596,0.084998,0.041540,0.125108,0.053625,0.102895,0.187276,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.000025,0.000158,0.000000,0.000002,0.000068,0.004595,0.000007,0.000408,0.005682,0.005022,0.044017,0.014214,0.025316,0.010263,0.019699,0.033277,0.007260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002051,0.000000,0.082858,0.066431,0.102587,0.052469,0.195701,0.039919,0.128779,0.158227,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000828,0.005650,0.000013,0.000042,0.002855,0.000000,0.000001,0.001544,0.018388,0.032302,0.013274,0.006531,0.044498,0.009440,0.004412,0.024135,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000121,0.000000,0.128328,0.199951,0.039518,0.083950,0.066064,0.052445,0.105218,0.160156,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000087,0.000000,0.000504,0.000000,0.000005,0.002133,0.000021,0.001044,0.004768,0.000001,0.000210,0.003054,0.006693,0.004568,0.035394,0.044170,0.026327,0.019174,0.009586,0.013582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103533,0.195516,0.067103,0.052510,0.082094,0.128217,0.040025,0.159682,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002235,0.000000,0.000017,0.000000,0.000131,0.004348,0.000046,0.000001,0.005745,0.000883,0.005138,0.025239,0.044102,0.018788,0.010291,0.014161,0.007321,0.033306,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000340,0.000000,0.083131,0.066872,0.127074,0.052513,0.040554,0.158773,0.103012,0.195975,1.000000
10.1.33.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003861,0.000000,0.000000,0.000000,0.000003,0.001268,0.000000,0.000410,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251055,0.029036,0.122995,0.013681,0.007155,0.061050,0.509302,1.000000
10.1.34.2,0.000000,0.000000,0.001525,0.000000,0.000000,0.004355,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000004,0.000017,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006951,0.000000,0.014667,0.061931,0.128052,0.030002,0.258208,0.493480,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000360,0.000000,0.003327,0.000003,0.000000,0.001184,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029113,0.006420,0.000000,0.013495,0.253578,0.061457,0.123690,0.507220,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.001099,0.003360,0.000000,0.000000,0.000088,0.000319,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.249337,0.517499,0.058974,0.000000,0.013537,0.028658,0.006429,0.120667,1.000000
10.1.37.2,0.000132,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.001318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.003961,0.000000,0.000000,0.000039,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063324,0.495805,0.006388,0.135583,0.000000,0.029577,0.249464,0.013985,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.001465,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000008,0.000002,0.004197,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029516,0.014771,0.255776,0.126689,0.061246,0.000000,0.007205,0.498580,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.000000,0.000000,0.000000,0.001132,0.000363,0.003540,0.000000,0.000103,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512012,0.060040,0.028226,0.123098,0.013086,0.252231,0.000000,0.006128,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003057,0.000000,0.000000,0.000009,0.000314,0.000002,0.000031,0.000000,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505012,0.257482,0.029023,0.060689,0.013176,0.005623,0.124508,0.000000,1.000000
