 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006904,0.000208,0.016313,0.000000,0.000066,0.001343,0.000528,0.002939,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.098354,0.018078,0.026792,0.063556,0.230470,0.041946,0.150820,0.341651,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.015402,0.003272,0.000606,0.000279,0.000000,0.007329,0.001451,0.000102,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.330813,0.108902,0.219989,0.073986,0.147294,0.017037,0.027940,0.045544,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000008,0.000511,0.000199,0.002782,0.001305,0.000071,0.000000,0.014032,0.006435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064717,0.024836,0.040812,0.226640,0.341100,0.157315,0.015406,0.103796,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013645,0.002282,0.000037,0.006125,0.000852,0.000106,0.000000,0.000307,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.024318,0.164325,0.335866,0.065810,0.105002,0.226239,0.040811,0.014257,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000484,0.001077,0.006280,0.014736,0.000175,0.002607,0.000061,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.230595,0.015632,0.026322,0.043071,0.148094,0.062826,0.096939,0.351067,1.000000
10.1.25.2,0.000000,0.000000,0.000146,0.004378,0.000021,0.000006,0.000000,0.000000,0.000000,0.000399,0.000000,0.001006,0.000001,0.000000,0.000000,0.005589,0.003639,0.007935,0.010785,0.022041,0.015484,0.031011,0.042952,0.000000,0.000000,0.000000,0.000060,0.000000,0.002384,0.000000,0.000000,0.050842,0.084794,0.209231,0.166720,0.066126,0.037910,0.132605,0.103936,1.000000
10.1.26.2,0.000003,0.000009,0.000000,0.004753,0.000000,0.000236,0.000000,0.000000,0.000001,0.000000,0.001025,0.000000,0.002295,0.000000,0.000484,0.041634,0.003814,0.005739,0.021246,0.010703,0.029891,0.008071,0.015073,0.000083,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.037656,0.050525,0.084820,0.206530,0.136206,0.106266,0.065951,0.166958,1.000000
10.1.27.2,0.007117,0.000000,0.000000,0.000185,0.000000,0.000534,0.000007,0.000000,0.000000,0.000000,0.000022,0.001555,0.000000,0.000002,0.000061,0.017211,0.012575,0.042253,0.006562,0.009082,0.023346,0.030989,0.004633,0.000000,0.000000,0.000000,0.000000,0.003310,0.000000,0.000000,0.000000,0.132101,0.065815,0.198526,0.164032,0.051351,0.105974,0.083965,0.038794,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000545,0.000000,0.000040,0.000000,0.000000,0.000005,0.000002,0.003997,0.000238,0.002069,0.001298,0.000016,0.011466,0.016649,0.033880,0.003658,0.023538,0.005588,0.008306,0.047458,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131472,0.084063,0.050803,0.199723,0.065582,0.038861,0.165472,0.105170,1.000000
10.1.29.2,0.000046,0.000000,0.000000,0.002529,0.000000,0.000106,0.000000,0.000000,0.000000,0.001300,0.000628,0.000000,0.000000,0.000003,0.000012,0.016953,0.008527,0.005981,0.004041,0.012050,0.023751,0.033520,0.044178,0.000001,0.000000,0.000000,0.000000,0.000000,0.004279,0.000000,0.000279,0.065933,0.103340,0.163183,0.206095,0.039039,0.083440,0.051397,0.129390,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000586,0.000000,0.000001,0.000000,0.000000,0.003792,0.000000,0.000187,0.000005,0.001788,0.000000,0.000000,0.004743,0.020700,0.003111,0.010491,0.041970,0.007004,0.030049,0.014718,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.214670,0.083044,0.037881,0.066528,0.167730,0.135149,0.104762,0.051008,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.004190,0.000000,0.000037,0.000297,0.000000,0.004887,0.000000,0.000004,0.000000,0.000109,0.001766,0.000013,0.032621,0.009351,0.018154,0.013130,0.023654,0.006670,0.004637,0.043213,0.000000,0.000000,0.000000,0.000774,0.000000,0.000000,0.000000,0.000000,0.082752,0.163356,0.051515,0.103803,0.039447,0.066104,0.129836,0.199677,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000010,0.000000,0.000000,0.001333,0.000000,0.000001,0.000249,0.005932,0.000644,0.000000,0.017137,0.044330,0.004167,0.032007,0.006201,0.023072,0.008778,0.012263,0.000003,0.000000,0.000000,0.000000,0.002862,0.000101,0.000000,0.000000,0.039538,0.106071,0.128207,0.161228,0.203079,0.084555,0.051661,0.066534,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003172,0.000000,0.000000,0.000000,0.000000,0.000300,0.000027,0.000008,0.000985,0.000000,0.000000,0.000000,0.000095,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012569,0.519838,0.119306,0.059524,0.250733,0.006231,0.027209,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002820,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000005,0.000000,0.000000,0.004852,0.000000,0.116681,0.532835,0.251088,0.054872,0.024515,0.011091,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.002638,0.000012,0.000000,0.000000,0.000000,0.000050,0.000000,0.000763,0.000000,0.000000,0.000000,0.000203,0.000000,0.248613,0.542166,0.000000,0.114822,0.004423,0.052423,0.023591,0.010291,1.000000
10.1.36.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.002933,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000059,0.000000,0.011072,0.248125,0.052840,0.000000,0.540782,0.005229,0.023891,0.114040,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001056,0.000000,0.000000,0.000000,0.000000,0.002955,0.000001,0.000000,0.000000,0.000085,0.000000,0.000000,0.000006,0.000022,0.000000,0.000315,0.026947,0.005286,0.011929,0.120345,0.000000,0.254501,0.517308,0.059244,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000030,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.001067,0.000000,0.000000,0.000000,0.000000,0.002952,0.000353,0.000000,0.000000,0.005350,0.011893,0.119694,0.256848,0.055521,0.000000,0.520314,0.025866,1.000000
10.1.39.2,0.000000,0.000176,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000001,0.002251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.000000,0.009913,0.257569,0.115812,0.004203,0.051305,0.022790,0.000000,0.535225,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000006,0.000000,0.000000,0.002102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.250921,0.557200,0.047403,0.008964,0.003652,0.020178,0.108919,0.000000,1.000000
