 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002647,0.000175,0.000000,0.000003,0.000000,0.001054,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.117975,0.011293,0.251389,0.005137,0.530179,0.054760,0.024862,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000117,0.000000,0.000014,0.000781,0.001992,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110557,0.048500,0.009409,0.004081,0.021278,0.248315,0.554611,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000001,0.000643,0.000027,0.000000,0.000002,0.001748,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004092,0.558467,0.109316,0.008922,0.047558,0.248420,0.020487,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002523,0.000161,0.000008,0.000001,0.000000,0.000427,0.001091,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024579,0.537756,0.053192,0.248533,0.115161,0.005289,0.011190,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000737,0.000010,0.000001,0.000000,0.000095,0.000031,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009673,0.049479,0.004163,0.021760,0.110129,0.553225,0.248582,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000163,0.000001,0.000007,0.000020,0.000061,0.002533,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024820,0.054968,0.005047,0.534386,0.116014,0.249274,0.011219,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001407,0.631571,0.031883,0.011266,0.004024,0.233004,0.086156,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000133,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636317,0.003825,0.011085,0.001294,0.084961,0.030811,0.231096,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000007,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033205,0.001783,0.004605,0.012350,0.234869,0.088647,0.623608,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.004229,0.000062,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.032568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.234849,0.089731,0.624645,0.011720,0.000171,0.001494,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005710,0.000099,0.000000,0.000030,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.239347,0.014719,0.002197,0.604321,0.094432,0.038063,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004633,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.012292,0.236544,0.000557,0.088314,0.032813,0.622937,0.001617,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005671,0.000000,0.000035,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014790,0.002147,0.000286,0.038286,0.239123,0.094540,0.604172,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000002,0.000000,0.000019,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031878,0.001658,0.011622,0.628998,0.004285,0.234114,0.086610,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001539,0.000000,0.000001,0.000093,0.000011,0.000003,0.000671,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046696,0.019945,0.003683,0.108052,0.250419,0.008469,0.560126,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002271,0.000026,0.000182,0.000003,0.000001,0.000067,0.001034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025456,0.525755,0.011433,0.255019,0.005099,0.118588,0.054591,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001699,0.000111,0.000037,0.000004,0.000013,0.000001,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003973,0.049802,0.009564,0.110180,0.249733,0.021783,0.552140,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001896,0.000000,0.000000,0.000043,0.000000,0.000127,0.000770,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022053,0.049921,0.004165,0.009663,0.112463,0.246951,0.551608,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000263,0.000710,0.000000,0.000033,0.000004,0.000011,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112104,0.555304,0.009061,0.020853,0.004006,0.247369,0.048404,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002434,0.000458,0.000165,0.000002,0.000000,0.000062,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011259,0.054149,0.116847,0.005148,0.253186,0.024759,0.530282,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.002597,0.000003,0.000000,0.000001,0.000000,0.000188,0.000023,0.000504,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055153,0.529154,0.012095,0.005685,0.249090,0.025863,0.118216,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001401,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.006032,0.000000,0.000000,0.000192,0.000000,0.000068,0.000519,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002939,0.119021,0.012386,0.026346,0.056031,0.525466,0.249561,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016964,0.000396,0.004918,0.205879,0.711203,0.059067,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054807,0.000000,0.004131,0.015191,0.199730,0.001120,0.724598,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001283,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.004578,0.000000,0.707390,0.059056,0.210807,0.016389,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004366,0.001238,0.201338,0.000000,0.015690,0.720477,0.056416,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004387,0.015909,0.001215,0.719268,0.000000,0.201978,0.056774,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001514,0.000000,0.000000,0.000000,0.000000,0.000009,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005191,0.060436,0.000438,0.017719,0.206849,0.000000,0.707672,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004166,0.054885,0.001122,0.199825,0.724563,0.015023,0.000000,1.000000
