 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004563,0.002145,0.001004,0.000101,0.041358,0.000000,0.020327,0.000219,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000469,0.155444,0.221973,0.136354,0.009696,0.000051,0.328907,0.077348,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003051,0.001441,0.006799,0.000040,0.000264,0.000596,0.000000,0.000104,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.346390,0.146933,0.228353,0.045067,0.025501,0.082184,0.100551,0.012702,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.002381,0.000217,0.000495,0.000096,0.005054,0.019818,0.001102,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.053609,0.074401,0.152146,0.031765,0.009942,0.328336,0.099675,0.220890,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000027,0.000000,0.000001,0.000220,0.000008,0.000620,0.003514,0.000373,0.001913,0.001096,0.010563,0.043951,0.035310,0.007605,0.014558,0.004795,0.005785,0.019865,0.000000,0.000000,0.002589,0.000108,0.000000,0.000051,0.000000,0.000000,0.191812,0.139834,0.054106,0.091936,0.157791,0.114150,0.027187,0.070230,1.000000
10.1.26.2,0.000000,0.002937,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002027,0.000009,0.000641,0.000003,0.000303,0.004893,0.000025,0.032659,0.019109,0.005646,0.025173,0.014446,0.043220,0.007896,0.010778,0.000000,0.000000,0.005462,0.001231,0.000000,0.000065,0.000000,0.000161,0.192335,0.065398,0.049637,0.081980,0.050670,0.154982,0.126516,0.101796,1.000000
10.1.27.2,0.001309,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000754,0.002433,0.004931,0.000113,0.000397,0.004116,0.000021,0.023222,0.037112,0.012720,0.031250,0.009336,0.005825,0.017164,0.007283,0.000000,0.000000,0.000000,0.000201,0.000000,0.000053,0.000000,0.000000,0.092435,0.155443,0.124473,0.074042,0.098904,0.188938,0.048274,0.059238,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000025,0.000000,0.003513,0.000000,0.000001,0.000178,0.001134,0.001919,0.000009,0.021387,0.048391,0.004468,0.006366,0.015818,0.029016,0.011787,0.008570,0.000000,0.000000,0.003947,0.000000,0.000000,0.000068,0.000003,0.000000,0.057994,0.131632,0.082001,0.103702,0.037830,0.161856,0.203761,0.064151,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001449,0.000110,0.000814,0.000015,0.000402,0.003931,0.000220,0.031185,0.004594,0.018135,0.013855,0.023433,0.008752,0.041213,0.010744,0.000000,0.000000,0.006896,0.002757,0.000000,0.000042,0.000001,0.000000,0.194632,0.081337,0.126852,0.158175,0.102680,0.063494,0.050163,0.054111,1.000000
10.1.30.2,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000664,0.000350,0.002352,0.000021,0.000043,0.003563,0.000176,0.040101,0.016802,0.004976,0.012369,0.029648,0.022199,0.009312,0.006662,0.000004,0.000000,0.004571,0.001275,0.000000,0.000000,0.000009,0.000002,0.048502,0.079096,0.060445,0.077853,0.127528,0.193792,0.100252,0.157345,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000008,0.000892,0.000001,0.000000,0.000000,0.000166,0.002704,0.000000,0.010953,0.038073,0.021017,0.005808,0.015293,0.028105,0.008003,0.004255,0.000000,0.000000,0.004279,0.001723,0.000000,0.000423,0.000000,0.000066,0.062694,0.163124,0.132066,0.103635,0.080415,0.047080,0.206370,0.062820,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000053,0.000000,0.004353,0.000023,0.000010,0.000115,0.001416,0.002598,0.000000,0.018436,0.042136,0.007570,0.013770,0.032165,0.010052,0.005453,0.024258,0.000000,0.000404,0.005099,0.000776,0.000000,0.000206,0.000001,0.000000,0.193787,0.066205,0.082478,0.128510,0.103253,0.157197,0.051259,0.048411,1.000000
10.1.33.2,0.000000,0.000000,0.000111,0.005117,0.000057,0.000004,0.000000,0.000001,0.000000,0.000008,0.001449,0.000000,0.000000,0.000000,0.002723,0.000000,0.000000,0.000029,0.008511,0.000000,0.000000,0.013882,0.000000,0.000416,0.000783,0.000000,0.000000,0.000215,0.000000,0.000015,0.000002,0.000000,0.237910,0.034638,0.021305,0.092658,0.147327,0.376148,0.056692,1.000000
10.1.34.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004263,0.000016,0.000000,0.000000,0.001491,0.000000,0.000000,0.000000,0.000000,0.000167,0.006672,0.000000,0.250749,0.014116,0.029302,0.510253,0.059834,0.122550,1.000000
10.1.35.2,0.000000,0.000298,0.000000,0.000546,0.000026,0.000000,0.000163,0.001747,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.014848,0.005380,0.009207,0.000000,0.000000,0.003117,0.000008,0.000990,0.000000,0.000048,0.000088,0.366983,0.234958,0.000000,0.022637,0.095427,0.147985,0.058985,0.036536,1.000000
10.1.36.2,0.000002,0.000126,0.006469,0.000000,0.003374,0.001758,0.011625,0.000474,0.000000,0.000065,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000245,0.000000,0.000017,0.000913,0.000000,0.000009,0.000033,0.402682,0.086213,0.051703,0.000000,0.242426,0.017665,0.143958,0.030235,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000296,0.001004,0.000001,0.000000,0.000161,0.000000,0.000000,0.000000,0.000087,0.009349,0.005517,0.000000,0.015684,0.001806,0.000000,0.000000,0.000000,0.000007,0.000046,0.003186,0.000000,0.000013,0.000025,0.000544,0.000004,0.365085,0.233656,0.036909,0.022937,0.000000,0.093860,0.149997,0.059823,1.000000
10.1.38.2,0.000006,0.001220,0.000000,0.000003,0.000124,0.000001,0.000068,0.000000,0.000000,0.000011,0.000000,0.000000,0.000694,0.000217,0.000000,0.000000,0.000000,0.016186,0.010225,0.000000,0.000000,0.000000,0.002089,0.000000,0.000387,0.003648,0.000019,0.000036,0.006206,0.000000,0.000001,0.038444,0.148251,0.096488,0.060719,0.023960,0.000000,0.360778,0.230218,1.000000
10.1.39.2,0.000000,0.005337,0.017984,0.000000,0.009868,0.001554,0.000000,0.000035,0.000000,0.000125,0.000001,0.000005,0.000000,0.000000,0.000010,0.000067,0.000000,0.000000,0.002881,0.000000,0.000237,0.000000,0.000000,0.000000,0.000449,0.000000,0.000018,0.000000,0.000001,0.000841,0.000003,0.148362,0.058267,0.022706,0.036338,0.093298,0.234437,0.000000,0.367174,1.000000
10.1.40.2,0.000021,0.000874,0.001600,0.000000,0.000259,0.000011,0.000479,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008552,0.000000,0.000008,0.000001,0.000000,0.014212,0.000000,0.000140,0.000000,0.004943,0.002854,0.000041,0.000000,0.000000,0.146486,0.234728,0.093547,0.021838,0.035454,0.057866,0.376009,0.000000,1.000000
