 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.008785,0.000069,0.003766,0.000000,0.000007,0.000639,0.001653,0.000217,0.034046,0.005335,0.014258,0.010564,0.007670,0.025651,0.018789,0.045972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.041149,0.102762,0.193944,0.066020,0.082711,0.051960,0.155370,0.128638,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002675,0.000000,0.000134,0.000371,0.000999,0.000000,0.000050,0.005055,0.000006,0.000018,0.009849,0.045862,0.025675,0.018494,0.006969,0.004799,0.013576,0.034800,0.000000,0.000000,0.000000,0.000001,0.003221,0.000000,0.000000,0.000000,0.101363,0.066754,0.196037,0.127731,0.051851,0.040376,0.084571,0.158759,1.000000
10.1.27.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002572,0.000023,0.000071,0.008644,0.001136,0.000198,0.004739,0.000544,0.011043,0.035493,0.019861,0.008386,0.045311,0.026609,0.014969,0.005933,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.054593,0.102523,0.068023,0.153963,0.041799,0.082227,0.187039,0.124292,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000037,0.000751,0.004558,0.001867,0.004796,0.000011,0.000003,0.017048,0.013371,0.006689,0.004642,0.031452,0.009512,0.023105,0.043000,0.000001,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.038944,0.082260,0.203150,0.164517,0.051001,0.064735,0.130343,0.103742,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005242,0.000022,0.002650,0.007841,0.000232,0.000000,0.001790,0.000073,0.033463,0.008048,0.018992,0.010979,0.014870,0.005812,0.025240,0.041989,0.000000,0.000661,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.067661,0.194280,0.156125,0.101792,0.053151,0.040765,0.125882,0.082431,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003664,0.007702,0.000086,0.000248,0.000000,0.000008,0.000644,0.001768,0.000000,0.043307,0.024209,0.013126,0.010207,0.005027,0.018002,0.032098,0.007321,0.000000,0.000032,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.040152,0.105736,0.085071,0.158710,0.196351,0.052686,0.126834,0.067010,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003904,0.000546,0.000000,0.000034,0.000142,0.000000,0.005684,0.001502,0.004455,0.017244,0.012835,0.009395,0.023971,0.006518,0.045904,0.033160,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.052878,0.102950,0.159986,0.040092,0.085546,0.197832,0.067326,0.128085,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.003699,0.000000,0.000000,0.000000,0.002911,0.000070,0.000025,0.000524,0.000208,0.005332,0.000007,0.001207,0.018515,0.034505,0.045036,0.010371,0.013762,0.005113,0.025278,0.007372,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.052563,0.189969,0.066294,0.084022,0.158588,0.040747,0.128264,0.105616,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.003868,0.000000,0.000000,0.000118,0.001228,0.000000,0.000418,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.062742,0.030084,0.015119,0.006710,0.251815,0.501161,0.126692,1.000000
10.1.34.2,0.003851,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.001419,0.000000,0.000001,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000037,0.029531,0.000000,0.507182,0.122950,0.250816,0.061498,0.015057,0.007052,1.000000
10.1.35.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000001,0.003877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001272,0.000000,0.000400,0.000000,0.061133,0.501998,0.000000,0.006898,0.126003,0.252131,0.031065,0.015052,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001144,0.000000,0.000000,0.000000,0.000342,0.000000,0.003925,0.000000,0.000000,0.000024,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.062049,0.029698,0.013668,0.000000,0.006744,0.509019,0.122625,0.250662,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003631,0.000000,0.000000,0.000000,0.000002,0.000000,0.001084,0.000344,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000025,0.000000,0.515504,0.058449,0.124120,0.006302,0.000000,0.249641,0.013238,0.027558,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000084,0.000000,0.000000,0.002579,0.000850,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000022,0.000000,0.005093,0.121605,0.011556,0.060658,0.519316,0.000000,0.026564,0.251404,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003019,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000904,0.000000,0.000000,0.000022,0.027675,0.512930,0.058334,0.005321,0.257847,0.012492,0.000000,0.121086,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003895,0.000000,0.000000,0.000000,0.000468,0.000000,0.000047,0.000004,0.001453,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.060832,0.006539,0.014197,0.124964,0.029099,0.258663,0.499676,0.000000,1.000000
