 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000855,0.000020,0.006236,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.027598,0.045173,0.014077,0.432104,0.080727,0.245262,0.007177,0.140244,1.000000
10.1.12.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000431,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004852,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.249708,0.450885,0.076250,0.021651,0.011679,0.136563,0.006516,0.040857,1.000000
10.1.13.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000608,0.000012,0.004144,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.010562,0.074949,0.440431,0.038921,0.021406,0.005206,0.263482,0.139958,1.000000
10.1.14.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.005379,0.000017,0.000733,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.078222,0.024682,0.013168,0.006775,0.142314,0.427012,0.044666,0.256573,1.000000
10.1.15.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003675,0.000574,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.455770,0.004813,0.010140,0.021034,0.250516,0.038651,0.138720,0.075839,1.000000
10.1.16.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000315,0.004496,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.020855,0.141051,0.442937,0.039416,0.005604,0.074505,0.011578,0.258614,1.000000
10.1.17.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.002653,0.000013,0.000182,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.144191,0.254192,0.009959,0.017871,0.072012,0.036132,0.458199,0.004235,1.000000
10.1.18.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.002786,0.000010,0.000010,0.000347,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.251647,0.018459,0.469799,0.132147,0.004201,0.072896,0.009187,0.038259,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000166,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.001704,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.249636,0.002800,0.015906,0.131696,0.078114,0.006683,0.036195,0.476898,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003484,0.000007,0.000000,0.000622,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.139306,0.252103,0.046400,0.075869,0.444582,0.010644,0.021964,0.004833,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000342,0.000007,0.000007,0.000007,0.000000,0.002396,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.264253,0.074580,0.136850,0.041642,0.003599,0.019009,0.448802,0.008327,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001952,0.000007,0.000007,0.000000,0.000007,0.000221,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002947,0.034174,0.141604,0.260866,0.015263,0.006827,0.465200,0.070737,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002137,0.000008,0.000008,0.000008,0.000253,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.037236,0.003284,0.007555,0.451867,0.266706,0.077198,0.136364,0.017179,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002248,0.000006,0.000343,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.466279,0.018673,0.041609,0.003611,0.251509,0.133977,0.008643,0.072938,1.000000
10.1.25.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000494,0.000012,0.000012,0.000012,0.003735,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.020089,0.080103,0.448510,0.137659,0.040856,0.004692,0.009856,0.253663,1.000000
10.1.26.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003969,0.000007,0.000007,0.000007,0.001054,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.255702,0.436855,0.007441,0.011294,0.041762,0.021892,0.140166,0.079666,1.000000
10.1.27.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.006798,0.001258,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.044251,0.013846,0.024449,0.251324,0.007472,0.143982,0.080232,0.426045,1.000000
10.1.28.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004147,0.000593,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.021884,0.139398,0.010915,0.040164,0.005333,0.448967,0.254219,0.074035,1.000000
10.1.29.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.004404,0.000117,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.005707,0.040229,0.135953,0.075101,0.451841,0.251434,0.012000,0.022450,1.000000
10.1.30.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.007007,0.000024,0.000024,0.000024,0.000024,0.000024,0.000870,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.412290,0.007664,0.240985,0.048164,0.014881,0.087061,0.027761,0.152631,1.000000
10.1.32.2,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.005354,0.000034,0.000111,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000000,0.022608,0.254710,0.011861,0.005988,0.078924,0.145505,0.042415,0.431570,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000541,0.000089,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.092167,0.001401,0.004054,0.012142,0.242063,0.613815,0.033688,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036523,0.000000,0.610445,0.095766,0.004462,0.237376,0.001521,0.013073,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011886,0.032463,0.000000,0.619767,0.239671,0.089523,0.004260,0.001651,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000036,0.000001,0.000001,0.000209,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001084,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.039022,0.005671,0.097434,0.000000,0.242264,0.002124,0.597296,0.014839,1.000000
10.1.37.2,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000122,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000678,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.032334,0.615863,0.088980,0.244351,0.000000,0.011742,0.001550,0.004340,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000101,0.000588,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.616252,0.245205,0.011098,0.001369,0.089879,0.000000,0.031622,0.003845,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090521,0.001591,0.034015,0.613887,0.242098,0.004601,0.000000,0.012412,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001979,0.604663,0.013618,0.093913,0.243448,0.005282,0.035921,0.000000,1.000000
