 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000003,0.000000,0.002513,0.000159,0.005454,0.000063,0.000401,0.001023,0.012131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061113,0.362177,0.023531,0.037179,0.097140,0.014249,0.151578,0.231249,1.000000
10.1.15.2,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.000128,0.005189,0.000047,0.002260,0.000342,0.011460,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233841,0.012894,0.060087,0.371164,0.094006,0.149660,0.021873,0.036121,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000731,0.000275,0.004905,0.001939,0.000038,0.000109,0.010661,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.057068,0.094604,0.034956,0.155757,0.240375,0.365612,0.020549,0.012397,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000429,0.000128,0.000008,0.000031,0.001502,0.000000,0.000000,0.000000,0.005251,0.000000,0.000000,0.000000,0.000000,0.082667,0.006793,0.013858,0.142882,0.427675,0.245209,0.026931,0.046633,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000331,0.000005,0.000001,0.000024,0.003667,0.000000,0.000000,0.000000,0.001173,0.000000,0.000000,0.000000,0.000000,0.011769,0.141781,0.024397,0.085463,0.249868,0.430749,0.005521,0.045145,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000138,0.000009,0.000000,0.000035,0.000536,0.000002,0.005273,0.000000,0.000000,0.000000,0.001712,0.000000,0.000000,0.000000,0.000000,0.139241,0.435482,0.007747,0.024670,0.245804,0.079860,0.044295,0.015195,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000369,0.000000,0.000113,0.000030,0.003867,0.000000,0.000000,0.000000,0.001214,0.000000,0.000000,0.000000,0.000000,0.442116,0.011501,0.137971,0.250634,0.022246,0.005739,0.043222,0.080970,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000318,0.000006,0.000000,0.000093,0.003559,0.000000,0.000000,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.010791,0.078857,0.434856,0.151577,0.249269,0.005135,0.042857,0.021558,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000405,0.000122,0.000029,0.000000,0.004485,0.000000,0.000000,0.000000,0.001384,0.000000,0.000000,0.000000,0.000000,0.012861,0.045966,0.077338,0.139969,0.006478,0.024268,0.245685,0.441001,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000001,0.001291,0.000021,0.000086,0.000005,0.000000,0.000000,0.000000,0.000000,0.004114,0.000000,0.000000,0.000000,0.000000,0.023257,0.141383,0.435370,0.043225,0.076062,0.012215,0.256746,0.005892,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000141,0.000358,0.005249,0.002332,0.000910,0.000056,0.011856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024482,0.063508,0.235040,0.096624,0.014004,0.151515,0.354694,0.039200,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000058,0.011927,0.002338,0.000153,0.000398,0.005175,0.000000,0.000000,0.000000,0.000023,0.000004,0.000000,0.000000,0.000000,0.057838,0.013491,0.360725,0.244832,0.036031,0.151098,0.021790,0.093157,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000803,0.000043,0.004913,0.002078,0.000306,0.000117,0.011398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100060,0.038263,0.240031,0.350702,0.154568,0.013392,0.060929,0.022370,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002384,0.001002,0.005377,0.000063,0.000154,0.000402,0.012033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.013627,0.150994,0.023177,0.359452,0.100437,0.062096,0.039082,0.229684,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000009,0.000000,0.002711,0.000478,0.006469,0.000071,0.001164,0.000190,0.014089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014860,0.023751,0.231673,0.149132,0.362996,0.059490,0.038321,0.094560,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000159,0.000407,0.005840,0.002620,0.001031,0.000063,0.013605,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.095132,0.060984,0.151993,0.361085,0.037574,0.023123,0.014256,0.232088,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000032,0.000000,0.000000,0.000000,0.001076,0.000180,0.005845,0.000446,0.002605,0.000073,0.012740,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.023355,0.093571,0.149168,0.238696,0.058721,0.013822,0.361953,0.037700,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001187,0.002718,0.006331,0.000073,0.000510,0.000196,0.014657,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.039144,0.014849,0.024525,0.147926,0.232211,0.061056,0.093735,0.360843,1.000000
10.1.33.2,0.000006,0.000000,0.000027,0.001245,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000537,0.000000,0.000000,0.000000,0.000000,0.018158,0.007282,0.044882,0.003136,0.250418,0.107144,0.567041,1.000000
10.1.34.2,0.000000,0.000498,0.000000,0.000000,0.000000,0.001884,0.000000,0.000000,0.000008,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568162,0.000000,0.106498,0.045501,0.019555,0.008455,0.245766,0.003511,1.000000
10.1.35.2,0.000000,0.000078,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000018,0.255173,0.006252,0.000000,0.575563,0.041058,0.101803,0.002464,0.016009,1.000000
10.1.36.2,0.000039,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,0.000000,0.000003,0.000000,0.001692,0.000010,0.000000,0.000000,0.000000,0.000001,0.045883,0.019713,0.561536,0.000000,0.003501,0.108001,0.008368,0.250494,1.000000
10.1.37.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001168,0.000025,0.000001,0.000000,0.000000,0.006583,0.242100,0.584895,0.002577,0.000000,0.016740,0.103283,0.042033,1.000000
10.1.38.2,0.000001,0.000000,0.000005,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.001304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247040,0.003028,0.575472,0.007401,0.043163,0.000000,0.019029,0.102983,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000058,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245445,0.587674,0.039670,0.002473,0.101765,0.006055,0.000000,0.015472,1.000000
10.1.40.2,0.000000,0.000000,0.000948,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.581848,0.102085,0.014782,0.002211,0.005579,0.038798,0.253461,0.000000,1.000000
