 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000012,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.069811,0.479547,0.138504,0.006073,0.000000,0.014491,0.255093,0.031907,0.000366,0.002995,0.000000,0.001038,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000076,0.000000,0.000000,0.000008,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.033110,0.470447,0.017586,0.066558,0.262786,0.000000,0.133385,0.008540,0.000000,0.001741,0.000641,0.004871,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000115,0.000351,0.002505,0.000000,0.000000,0.492299,0.006077,0.012954,0.063815,0.130275,0.261748,0.000000,0.028874,0.000000,0.000037,0.000000,0.000933,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000553,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000215,0.000000,0.000000,0.000000,0.014773,0.138298,0.006806,0.476944,0.066540,0.032334,0.258438,0.000000,0.000000,0.003572,0.001407,0.000079,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.031703,0.000000,0.004053,0.000000,0.000040,0.000629,0.000195,0.020770,0.041364,0.006830,0.012071,0.002253,0.001221,0.064750,0.136327,0.176917,0.225214,0.082461,0.036316,0.107475,0.048962,0.000000,0.000007,0.000094,0.000325,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000008,0.018244,0.002409,0.000000,0.000000,0.004591,0.000000,0.000001,0.041432,0.000272,0.012020,0.028593,0.008863,0.001158,0.000125,0.109820,0.228475,0.083303,0.176827,0.135411,0.064187,0.047598,0.036009,0.000567,0.000000,0.000061,0.000000,0.000000,0.000023,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000147,0.000000,0.000003,0.000736,0.000026,0.000000,0.000001,0.011409,0.037841,0.000071,0.000332,0.037581,0.002951,0.106064,0.034779,0.080654,0.139046,0.232378,0.180535,0.047602,0.060482,0.001458,0.005955,0.000000,0.019942,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000508,0.000000,0.000950,0.000005,0.000272,0.008671,0.013958,0.039602,0.033550,0.000030,0.005188,0.020901,0.171845,0.111165,0.218162,0.084688,0.134408,0.049323,0.036451,0.065346,0.000138,0.002967,0.001785,0.000000,0.000000,0.000070,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000073,0.000000,0.009761,0.000000,0.000033,0.000358,0.000163,0.036340,0.029358,0.005145,0.002645,0.000755,0.141364,0.083835,0.034065,0.105666,0.047138,0.188199,0.064827,0.231899,0.000013,0.000005,0.000001,0.001376,0.000000,0.000000,0.000002,0.016980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000064,0.000004,0.000010,0.004350,0.001238,0.039977,0.007905,0.000302,0.014675,0.000639,0.081235,0.222384,0.036798,0.137067,0.105814,0.063197,0.172238,0.047487,0.000135,0.027256,0.000026,0.002546,0.000000,0.000000,0.034652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000093,0.000015,0.000000,0.000005,0.000000,0.000000,0.000991,0.000043,0.007998,0.038793,0.032354,0.001982,0.003193,0.020218,0.036165,0.081480,0.138505,0.107074,0.049700,0.224980,0.175583,0.061851,0.000000,0.005006,0.000210,0.000001,0.000467,0.013292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000206,0.000095,0.000787,0.034151,0.042565,0.008511,0.000044,0.002789,0.001545,0.035296,0.174460,0.135808,0.063461,0.082900,0.105488,0.221281,0.048637,0.000026,0.015212,0.000444,0.005066,0.021217,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.003877,0.800000,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,0.005400,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,0.058904,0.003877,0.000000,0.003877,0.003877,0.003877,0.003877,0.003877,0.003877,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.004864,0.004864,0.004864,0.024527,0.004864,0.004864,0.004864,0.004864,0.004864,0.005222,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.800000,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.000000,0.004864,0.004864,0.004864,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003299,0.003299,0.003299,0.003299,0.003299,0.800000,0.078983,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.005558,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.000000,0.003299,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000133,0.000620,0.000000,0.000001,0.000000,0.000000,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007743,0.003083,0.045952,0.109721,0.562830,0.249241,0.019316,0.000000,1.000000
