 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000496,0.000000,0.000000,0.001153,0.000000,0.000007,0.000074,0.000000,0.012920,0.008772,0.027631,0.040265,0.003707,0.002304,0.018793,0.005600,0.000002,0.002183,0.000000,0.000000,0.000000,0.000000,0.000196,0.139519,0.036603,0.063221,0.083134,0.047362,0.107073,0.173528,0.225429,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000117,0.000000,0.000024,0.000000,0.000000,0.003094,0.000000,0.000001,0.000000,0.000229,0.000000,0.000000,0.000000,0.002779,0.029390,0.036929,0.006509,0.004411,0.009474,0.014256,0.020418,0.000004,0.000577,0.000000,0.000000,0.000000,0.000000,0.001375,0.082432,0.036970,0.105941,0.173218,0.223281,0.133992,0.049736,0.064841,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.001390,0.000000,0.000000,0.002587,0.000000,0.000000,0.000000,0.000000,0.008976,0.006019,0.039869,0.018699,0.027157,0.012811,0.002674,0.004177,0.000020,0.000000,0.000296,0.000000,0.000002,0.000000,0.000584,0.065201,0.049515,0.178279,0.138147,0.106215,0.083203,0.036192,0.217912,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.001116,0.000000,0.000013,0.000146,0.000000,0.000000,0.000000,0.000000,0.002258,0.013069,0.040802,0.008559,0.003638,0.027774,0.018616,0.005768,0.000000,0.000422,0.000000,0.000000,0.000003,0.000000,0.002510,0.222661,0.108485,0.083956,0.035941,0.048414,0.175365,0.136771,0.063655,1.000000
10.1.15.2,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000431,0.000016,0.000000,0.000000,0.000000,0.000000,0.002169,0.011788,0.026329,0.005372,0.017630,0.003423,0.007892,0.038896,0.000002,0.002000,0.000000,0.000000,0.000000,0.000005,0.001047,0.138122,0.034637,0.232620,0.062844,0.105885,0.081619,0.047467,0.179593,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000432,0.001091,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.041553,0.005478,0.018353,0.012188,0.027675,0.002348,0.003798,0.008187,0.000000,0.000160,0.000000,0.000000,0.000000,0.000066,0.002481,0.175976,0.082615,0.048238,0.226455,0.063918,0.106510,0.136959,0.035488,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002635,0.013689,0.001129,0.000484,0.000196,0.006138,0.000072,0.000000,0.000000,0.000000,0.000000,0.000007,0.000035,0.000000,0.230761,0.150453,0.024451,0.014527,0.062028,0.354507,0.039755,0.099133,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007377,0.000000,0.000225,0.000562,0.003160,0.016959,0.001364,0.000080,0.000000,0.000010,0.000000,0.000000,0.000000,0.000026,0.000000,0.028272,0.017567,0.225214,0.340471,0.065952,0.043576,0.151162,0.098019,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000492,0.000091,0.000000,0.014650,0.001164,0.002772,0.006417,0.000223,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.155118,0.069751,0.027163,0.333024,0.227078,0.015961,0.101547,0.044499,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001439,0.000597,0.016201,0.000000,0.000246,0.003390,0.007208,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.223881,0.017709,0.333609,0.148040,0.028881,0.047445,0.102379,0.068806,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.006269,0.002798,0.001230,0.000547,0.000000,0.013481,0.000116,0.000236,0.000000,0.000002,0.000000,0.000049,0.000000,0.000000,0.000000,0.040314,0.232035,0.338942,0.024663,0.065667,0.153963,0.104468,0.015207,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000049,0.002468,0.005999,0.000151,0.000992,0.000000,0.012637,0.000450,0.000000,0.000000,0.000020,0.000000,0.000004,0.000000,0.000000,0.236173,0.098087,0.041129,0.155325,0.069171,0.024397,0.338667,0.014279,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.002897,0.000169,0.014892,0.000460,0.001172,0.000000,0.006880,0.000000,0.000000,0.000007,0.000000,0.000023,0.000000,0.000000,0.041583,0.100580,0.154545,0.025366,0.343723,0.228159,0.015698,0.063783,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.016483,0.000659,0.000258,0.001671,0.008250,0.003527,0.000094,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.046175,0.159411,0.318395,0.225230,0.018033,0.068108,0.104203,0.029450,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000940,0.000117,0.000000,0.000000,0.000000,0.007091,0.014884,0.030350,0.021487,0.010393,0.005188,0.003328,0.042941,0.000000,0.003645,0.000459,0.000000,0.000000,0.000032,0.001790,0.049844,0.104469,0.134159,0.213570,0.064587,0.170999,0.036934,0.082786,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001335,0.000000,0.000183,0.000482,0.000000,0.000000,0.000014,0.000000,0.015036,0.006583,0.041880,0.019889,0.010004,0.004313,0.002761,0.028767,0.000003,0.000000,0.000000,0.000000,0.000000,0.000060,0.003565,0.049302,0.215754,0.137110,0.081802,0.106029,0.063615,0.174051,0.037461,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003115,0.000017,0.000000,0.001378,0.000046,0.000000,0.000003,0.000000,0.009773,0.004252,0.021389,0.002720,0.029999,0.042769,0.014282,0.006455,0.000108,0.000263,0.000000,0.000000,0.000000,0.000000,0.000662,0.036840,0.215831,0.049543,0.172726,0.082737,0.063495,0.105991,0.135606,1.000000
10.1.28.2,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001557,0.000440,0.000001,0.000000,0.000021,0.000003,0.000000,0.000000,0.003069,0.007072,0.004724,0.010066,0.042130,0.029651,0.021214,0.015011,0.000000,0.003152,0.000000,0.000000,0.000000,0.000000,0.000847,0.037793,0.064679,0.104923,0.215338,0.049896,0.081137,0.134637,0.172500,1.000000
10.1.29.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003520,0.000069,0.000377,0.000000,0.000000,0.021098,0.010520,0.003097,0.004801,0.014585,0.007364,0.039771,0.029785,0.000002,0.001766,0.000000,0.000000,0.000000,0.000000,0.000745,0.083609,0.135100,0.066699,0.170359,0.211084,0.038288,0.051666,0.105677,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.002067,0.000005,0.000000,0.000796,0.000000,0.014486,0.040421,0.029588,0.005166,0.003337,0.020783,0.010229,0.007057,0.000016,0.003763,0.000000,0.000309,0.000000,0.000000,0.000112,0.050891,0.082364,0.104355,0.037685,0.169409,0.216862,0.066598,0.133659,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.000000,0.000000,0.002896,0.000009,0.000002,0.000033,0.000261,0.013297,0.002884,0.006213,0.004191,0.019638,0.009206,0.041704,0.028595,0.000089,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.048395,0.108019,0.063738,0.139248,0.083046,0.216329,0.173235,0.036844,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000048,0.000000,0.000000,0.000669,0.000003,0.000001,0.002470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.004417,0.010063,0.053702,0.260547,0.527813,0.023247,0.116818,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000298,0.000026,0.000000,0.000000,0.000008,0.000000,0.002661,0.000002,0.000000,0.000000,0.000000,0.000000,0.117444,0.000000,0.011350,0.056234,0.531513,0.005357,0.248877,0.025177,1.000000
10.1.35.2,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.000038,0.002185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.543750,0.051538,0.000000,0.248148,0.114195,0.024128,0.010930,0.004345,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000613,0.002296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.050147,0.004163,0.021869,0.000000,0.112009,0.009956,0.250822,0.547942,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000565,0.000000,0.002200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000147,0.000000,0.000000,0.000000,0.009135,0.111371,0.003811,0.049461,0.000000,0.250148,0.551345,0.021773,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000801,0.000005,0.000221,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534462,0.010054,0.116234,0.256510,0.004654,0.000000,0.022907,0.051827,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000171,0.000000,0.000000,0.117907,0.009685,0.535509,0.023602,0.254202,0.003953,0.000000,0.052470,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002694,0.000053,0.000198,0.000000,0.000000,0.000000,0.000000,0.000742,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.530297,0.010778,0.004854,0.025011,0.055786,0.117281,0.252289,0.000000,1.000000
