 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000432,0.000039,0.000129,0.000000,0.000000,0.002911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006829,0.016846,0.242609,0.585707,0.042016,0.001118,0.101349,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006278,0.000000,0.000011,0.000000,0.000000,0.000154,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256335,0.000547,0.578955,0.100906,0.015806,0.001979,0.038982,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000882,0.000002,0.002409,0.000263,0.000020,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101619,0.583674,0.040956,0.007027,0.245433,0.000000,0.017636,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000004,0.000288,0.000000,0.005802,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015565,0.584112,0.000792,0.106545,0.243255,0.041474,0.002074,1.000000
10.1.29.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000118,0.000381,0.000001,0.000000,0.000000,0.000002,0.001245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042289,0.101743,0.006905,0.582640,0.002886,0.017524,0.244225,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000030,0.002446,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.101080,0.584106,0.245517,0.000285,0.042637,0.006592,0.016343,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000364,0.000119,0.000000,0.000042,0.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042690,0.101619,0.016900,0.002584,0.245275,0.582482,0.006796,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000010,0.000002,0.000032,0.000000,0.000938,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043393,0.579133,0.006957,0.018178,0.105224,0.002882,0.242837,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000098,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016174,0.004477,0.202909,0.058250,0.001254,0.716418,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000007,0.000000,0.000000,0.000647,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001866,0.000000,0.066142,0.691504,0.006049,0.020118,0.213486,1.000000
10.1.36.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000852,0.000050,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002369,0.071276,0.000000,0.674965,0.023040,0.007305,0.219918,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.000012,0.000003,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002246,0.069918,0.221027,0.000000,0.022118,0.007012,0.676584,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000006,0.000001,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001720,0.064486,0.019075,0.695440,0.000000,0.005668,0.212855,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000839,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000052,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002359,0.071117,0.022961,0.675089,0.007287,0.000000,0.220069,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.000093,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001306,0.058386,0.205191,0.713633,0.004564,0.016400,0.000000,1.000000
