 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000105,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002437,0.000532,0.000004,0.000000,0.041584,0.005658,0.002491,0.008580,0.028178,0.003873,0.018771,0.012486,0.001285,0.000035,0.000000,0.000000,0.000011,0.000217,0.000000,0.048164,0.224657,0.081562,0.035972,0.106740,0.138168,0.062848,0.175642,1.000000
10.1.12.2,0.000000,0.000000,0.000373,0.000002,0.000011,0.000000,0.000000,0.000000,0.003393,0.000065,0.000157,0.000000,0.000000,0.000000,0.000000,0.000004,0.004926,0.020745,0.007287,0.010544,0.003157,0.029714,0.042729,0.014293,0.000891,0.000027,0.000000,0.000000,0.000000,0.001776,0.000000,0.050374,0.213243,0.106519,0.066276,0.037512,0.170380,0.133342,0.082258,1.000000
10.1.13.2,0.000009,0.000000,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.002069,0.000000,0.000000,0.000277,0.000000,0.000002,0.031346,0.011341,0.005427,0.016211,0.003855,0.008121,0.022501,0.044274,0.000131,0.000066,0.000000,0.003924,0.000000,0.001031,0.000000,0.081474,0.165898,0.104262,0.132458,0.210147,0.038742,0.051366,0.064510,1.000000
10.1.14.2,0.000000,0.000001,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003308,0.000000,0.000059,0.000000,0.000000,0.000000,0.004792,0.029148,0.010235,0.041157,0.003186,0.014208,0.007207,0.020836,0.000330,0.000769,0.000005,0.000000,0.000023,0.001610,0.000000,0.170271,0.064663,0.084030,0.212943,0.050143,0.135475,0.108296,0.037153,1.000000
10.1.15.2,0.000037,0.000000,0.001925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000950,0.000001,0.000000,0.000000,0.000000,0.000000,0.010796,0.015843,0.003445,0.045446,0.007778,0.022666,0.005157,0.031836,0.000220,0.000501,0.000000,0.000000,0.000013,0.003706,0.000004,0.164742,0.038258,0.133988,0.207490,0.105290,0.066320,0.082216,0.051268,1.000000
10.1.16.2,0.000342,0.002199,0.000021,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000001,0.000141,0.000847,0.000000,0.000000,0.000000,0.000000,0.013715,0.004388,0.030100,0.002796,0.020453,0.043391,0.009130,0.006163,0.000008,0.000003,0.000000,0.000000,0.000000,0.001663,0.000000,0.106968,0.217801,0.171658,0.049209,0.064939,0.084569,0.133043,0.036396,1.000000
10.1.17.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003189,0.000101,0.000273,0.000589,0.006898,0.015142,0.001381,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.044982,0.016589,0.101833,0.332789,0.070532,0.027992,0.226868,0.150786,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003998,0.000000,0.001882,0.017782,0.000826,0.000159,0.008484,0.000409,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000006,0.154643,0.324486,0.028508,0.067495,0.224136,0.019243,0.104259,0.043589,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003887,0.008723,0.000000,0.001701,0.017002,0.000792,0.000125,0.000308,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.018862,0.047974,0.318142,0.151283,0.072578,0.228380,0.100425,0.029749,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000307,0.000856,0.005950,0.000000,0.013835,0.000114,0.000040,0.002336,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.227709,0.323565,0.169121,0.041003,0.024499,0.066553,0.014575,0.109517,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020328,0.000931,0.004534,0.009681,0.000000,0.002170,0.000165,0.000433,0.000000,0.000026,0.000000,0.000066,0.000001,0.000000,0.000000,0.021532,0.031043,0.069198,0.101317,0.320370,0.152085,0.219398,0.046715,1.000000
10.1.22.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000094,0.000668,0.001567,0.003441,0.000000,0.016187,0.007339,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000003,0.328018,0.045796,0.073362,0.104734,0.017414,0.153850,0.219109,0.028105,1.000000
10.1.23.2,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000697,0.001547,0.003464,0.007463,0.000311,0.000134,0.000000,0.015936,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.016465,0.107952,0.223018,0.043603,0.068436,0.149542,0.026995,0.334327,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000569,0.017215,0.001314,0.007580,0.000234,0.003204,0.000030,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.329013,0.043133,0.227652,0.101404,0.155447,0.068829,0.017387,0.026888,1.000000
10.1.25.2,0.000003,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000122,0.004628,0.000011,0.000001,0.000289,0.000000,0.000000,0.016326,0.004235,0.022965,0.030970,0.012609,0.042289,0.006087,0.008853,0.000000,0.002932,0.000000,0.000000,0.000000,0.001509,0.000000,0.038651,0.103925,0.051405,0.132359,0.083528,0.206274,0.163264,0.066039,1.000000
10.1.26.2,0.000001,0.000000,0.005117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000067,0.000707,0.000005,0.000000,0.000324,0.000167,0.000000,0.022918,0.012306,0.041292,0.006581,0.004441,0.016634,0.031805,0.009051,0.002885,0.000000,0.000000,0.000000,0.000000,0.001500,0.000000,0.163168,0.039622,0.084142,0.129981,0.106702,0.203180,0.065851,0.051530,1.000000
10.1.28.2,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.001449,0.000001,0.000000,0.000026,0.000000,0.000000,0.004492,0.028760,0.002867,0.006612,0.014140,0.019856,0.040867,0.009629,0.000002,0.000230,0.000000,0.000008,0.000000,0.003405,0.000000,0.171111,0.036234,0.083734,0.218009,0.135344,0.064475,0.049190,0.108811,1.000000
10.1.29.2,0.000000,0.000000,0.000129,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001427,0.000020,0.005357,0.000066,0.000000,0.000000,0.006083,0.004198,0.023739,0.017298,0.008646,0.041708,0.012233,0.032403,0.000652,0.000283,0.000000,0.000000,0.000000,0.003060,0.000004,0.065177,0.103676,0.163918,0.050913,0.038235,0.083027,0.130637,0.207111,1.000000
10.1.30.2,0.000000,0.000000,0.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002956,0.000000,0.000001,0.000173,0.000719,0.000000,0.010270,0.004363,0.040943,0.028762,0.002775,0.015684,0.006716,0.023256,0.000048,0.000013,0.000000,0.000003,0.000000,0.000343,0.000000,0.134926,0.109220,0.050208,0.037612,0.171465,0.208791,0.064883,0.084389,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003568,0.000000,0.002348,0.000071,0.000026,0.000457,0.000182,0.001119,0.003673,0.044727,0.010782,0.031669,0.015267,0.022072,0.007505,0.005114,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.065345,0.083477,0.166278,0.210274,0.050291,0.037601,0.132013,0.106128,1.000000
10.1.32.2,0.000479,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002111,0.000000,0.000000,0.000011,0.000032,0.000000,0.015758,0.005760,0.008112,0.011470,0.003861,0.022547,0.031096,0.038420,0.001178,0.000088,0.000000,0.000000,0.000000,0.004396,0.000000,0.211683,0.132811,0.166079,0.083006,0.038651,0.065625,0.051625,0.105004,1.000000
10.1.33.2,0.002759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000056,0.000000,0.000015,0.000001,0.000000,0.000000,0.000809,0.000000,0.000000,0.000000,0.000000,0.005205,0.528850,0.026476,0.011589,0.250407,0.119046,0.054570,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002579,0.000006,0.000019,0.000000,0.000000,0.000000,0.000781,0.000000,0.000000,0.000000,0.000236,0.000001,0.000000,0.000067,0.250128,0.000000,0.011106,0.026023,0.054188,0.004674,0.529892,0.120300,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.002624,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000319,0.000000,0.000926,0.000097,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532376,0.005431,0.000000,0.011453,0.053707,0.251148,0.025252,0.116629,1.000000
10.1.36.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003457,0.000000,0.000000,0.000000,0.000117,0.000012,0.000372,0.001140,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.013026,0.260992,0.028349,0.000000,0.061606,0.006344,0.125076,0.499466,1.000000
10.1.37.2,0.000008,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.003094,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.117987,0.005600,0.526959,0.026725,0.000000,0.012276,0.055573,0.249868,1.000000
10.1.38.2,0.000011,0.000000,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.002392,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010052,0.118914,0.526174,0.261083,0.004683,0.000000,0.023144,0.052550,1.000000
10.1.39.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.003755,0.057040,0.250972,0.006027,0.521050,0.013042,0.027017,0.000000,0.119413,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000268,0.000000,0.002646,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,0.000005,0.024624,0.118185,0.055786,0.531621,0.250224,0.004798,0.010927,0.000000,1.000000
