 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.001294,0.006508,0.014581,0.000573,0.000101,0.000243,0.002892,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.226857,0.015265,0.348287,0.040654,0.024913,0.105185,0.147445,0.065130,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.000039,0.000005,0.000518,0.001212,0.015530,0.000220,0.002830,0.006654,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342711,0.025862,0.040666,0.062808,0.234088,0.099380,0.016361,0.151007,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.001437,0.000638,0.015493,0.003229,0.000122,0.007095,0.000276,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000021,0.000000,0.043653,0.026973,0.100211,0.068031,0.342307,0.225701,0.016211,0.148536,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000088,0.005969,0.013176,0.000218,0.001128,0.000488,0.002614,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353570,0.024240,0.098522,0.061066,0.038326,0.233916,0.152232,0.014387,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000082,0.000000,0.000012,0.000000,0.000369,0.000799,0.008142,0.003812,0.017517,0.000166,0.001747,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065834,0.150870,0.332886,0.042897,0.017296,0.230638,0.098938,0.027960,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000473,0.001734,0.000037,0.000127,0.000009,0.006060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429447,0.007551,0.247627,0.079751,0.025664,0.045072,0.014450,0.141996,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001348,0.000000,0.000380,0.000026,0.000102,0.000007,0.004856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.024994,0.047244,0.415515,0.147308,0.012724,0.006276,0.083557,0.255660,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000116,0.000000,0.001459,0.005037,0.000031,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.244085,0.145988,0.080168,0.432079,0.046331,0.024949,0.006389,0.012931,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001703,0.000037,0.000130,0.000000,0.000470,0.000010,0.005895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.027305,0.417973,0.046628,0.015507,0.246736,0.144806,0.085165,0.007631,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.000084,0.000310,0.000000,0.001176,0.004437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012329,0.082407,0.436812,0.006294,0.137663,0.248985,0.024267,0.045206,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001609,0.000102,0.000419,0.000006,0.005991,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.025202,0.251688,0.424211,0.141342,0.080530,0.045274,0.007982,0.015618,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000005,0.004033,0.000078,0.001128,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.042993,0.426341,0.258802,0.143686,0.010973,0.084281,0.005546,0.021815,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000028,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.001637,0.007835,0.016571,0.000754,0.000155,0.000340,0.003604,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.152214,0.334679,0.016666,0.027018,0.043029,0.231996,0.064669,0.098703,1.000000
10.1.26.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000083,0.001857,0.000381,0.000862,0.008233,0.000170,0.003883,0.017194,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.224306,0.043376,0.017719,0.065128,0.149590,0.100323,0.027846,0.338994,1.000000
10.1.27.2,0.000038,0.000000,0.000000,0.000000,0.000015,0.000000,0.000092,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000395,0.000857,0.008451,0.003954,0.001843,0.018099,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.336123,0.018886,0.028163,0.100135,0.222458,0.151010,0.066457,0.042825,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000033,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000167,0.001649,0.016185,0.000346,0.003520,0.000760,0.007592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.065012,0.026472,0.336725,0.226482,0.016442,0.101525,0.041767,0.155231,1.000000
10.1.29.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000183,0.008463,0.018177,0.003946,0.000389,0.000850,0.001811,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.099649,0.148836,0.018034,0.065149,0.042517,0.027735,0.226687,0.337447,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000041,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000190,0.004111,0.001918,0.018321,0.000924,0.000429,0.008722,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.150377,0.099315,0.065875,0.227911,0.030122,0.329279,0.019167,0.043182,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000008,0.000022,0.000000,0.000000,0.000779,0.000135,0.017953,0.001675,0.000328,0.003659,0.008172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027189,0.227721,0.152211,0.065793,0.100527,0.333597,0.042447,0.017715,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000015,0.000002,0.000445,0.008947,0.018658,0.001975,0.000931,0.000196,0.004209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046839,0.018917,0.148710,0.065826,0.223629,0.029660,0.331677,0.099216,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.000000,0.000000,0.000000,0.000000,0.000193,0.004269,0.000000,0.000000,0.000000,0.000000,0.000000,0.001598,0.000001,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000063,0.000000,0.000000,0.015153,0.500951,0.007088,0.030769,0.249789,0.127458,0.062077,1.000000
10.1.34.2,0.000000,0.070670,0.000000,0.000000,0.000000,0.000926,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002378,0.000046,0.000000,0.000006,0.000001,0.000000,0.000341,0.000000,0.000000,0.000000,0.000127,0.004098,0.000000,0.472604,0.034730,0.136955,0.017113,0.251317,0.008666,1.000000
10.1.35.2,0.000000,0.000000,0.004726,0.000000,0.000000,0.002070,0.000037,0.000765,0.000013,0.000000,0.000005,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000103,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127052,0.252688,0.000000,0.490775,0.065196,0.007926,0.032423,0.015940,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000994,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002281,0.000000,0.000000,0.000000,0.000025,0.000299,0.000000,0.000000,0.000000,0.000000,0.000088,0.000007,0.000000,0.000000,0.010253,0.053073,0.251569,0.000000,0.114910,0.538540,0.023368,0.004592,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.001857,0.000242,0.000000,0.000000,0.000668,0.000000,0.000011,0.005112,0.000031,0.000000,0.000000,0.000000,0.000000,0.008159,0.253790,0.480734,0.130560,0.000000,0.034812,0.067077,0.016852,1.000000
10.1.38.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000841,0.000041,0.000000,0.000000,0.000000,0.000000,0.002014,0.004028,0.000014,0.484175,0.033271,0.008479,0.068203,0.128629,0.000000,0.253462,0.016415,1.000000
10.1.39.2,0.000000,0.000000,0.000290,0.005193,0.000000,0.000001,0.000000,0.000000,0.000000,0.000783,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.001985,0.000000,0.000104,0.000000,0.000000,0.000002,0.484260,0.034760,0.251467,0.066196,0.017246,0.008478,0.000000,0.129182,1.000000
10.1.40.2,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.001979,0.005297,0.000000,0.000000,0.000000,0.000000,0.000036,0.000272,0.000000,0.000000,0.068099,0.034498,0.482223,0.249470,0.131272,0.017534,0.008461,0.000000,1.000000
