 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.004645,0.000009,0.000004,0.000000,0.000000,0.000306,0.000000,0.003705,0.002142,0.000000,0.000058,0.000138,0.000023,0.000658,0.001248,0.007152,0.013715,0.004944,0.010229,0.052224,0.017854,0.031761,0.023709,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196525,0.158686,0.050557,0.101893,0.081931,0.041939,0.127592,0.066351,1.000000
10.1.12.2,0.000000,0.002548,0.000000,0.000000,0.000000,0.000000,0.005357,0.000000,0.000002,0.000011,0.000066,0.000000,0.001315,0.000626,0.000001,0.000296,0.024228,0.013811,0.018165,0.031984,0.005357,0.007460,0.010240,0.042195,0.000000,0.000028,0.000004,0.000137,0.003617,0.000000,0.002047,0.064909,0.126272,0.082735,0.189697,0.051659,0.155534,0.055700,0.104000,1.000000
10.1.13.2,0.000063,0.004535,0.000000,0.001273,0.000026,0.000000,0.000000,0.000000,0.000010,0.002475,0.000001,0.000146,0.000000,0.004011,0.000004,0.000333,0.006985,0.005056,0.012359,0.016776,0.008951,0.050605,0.022161,0.066913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.038571,0.073087,0.079288,0.193673,0.102719,0.029349,0.154599,0.125282,1.000000
10.1.14.2,0.000001,0.006165,0.000000,0.000000,0.000031,0.000000,0.000014,0.000002,0.000000,0.000284,0.000066,0.000134,0.000933,0.000000,0.000000,0.004913,0.014358,0.005931,0.025714,0.019319,0.043213,0.010702,0.007810,0.033640,0.000000,0.001606,0.000005,0.000000,0.002754,0.000000,0.000511,0.050803,0.046901,0.125740,0.065123,0.081893,0.193369,0.156340,0.101725,1.000000
10.1.15.2,0.000000,0.004105,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.006185,0.000000,0.001031,0.000010,0.000025,0.000001,0.000000,0.000501,0.010753,0.032139,0.006089,0.024515,0.042301,0.014690,0.008107,0.018346,0.000000,0.000000,0.000056,0.003086,0.000118,0.000253,0.002042,0.126391,0.046240,0.081058,0.065525,0.102305,0.154318,0.191736,0.058068,1.000000
10.1.16.2,0.000000,0.004109,0.000106,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000046,0.000236,0.000001,0.001162,0.003356,0.000521,0.000000,0.081608,0.025382,0.010752,0.019022,0.005774,0.014205,0.007891,0.004058,0.000003,0.000000,0.000000,0.001810,0.000000,0.000008,0.000000,0.034373,0.109406,0.127078,0.187085,0.156269,0.061215,0.046355,0.098147,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000026,0.000000,0.000065,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.013403,0.000332,0.026864,0.006551,0.003156,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001494,0.032905,0.112844,0.215217,0.073719,0.147200,0.317412,0.047935,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000055,0.000000,0.000000,0.000000,0.000000,0.000006,0.000156,0.000000,0.004970,0.000000,0.009500,0.002513,0.000289,0.033027,0.001235,0.000598,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.102199,0.018580,0.037500,0.212320,0.072294,0.148127,0.306209,0.050399,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000079,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006708,0.003182,0.000000,0.013720,0.000334,0.000753,0.000147,0.001566,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.213067,0.032881,0.158095,0.046997,0.109465,0.027430,0.312846,0.072688,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000001,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.006419,0.001559,0.003134,0.000000,0.000354,0.012839,0.000180,0.024849,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.149453,0.037458,0.047670,0.221389,0.101640,0.316474,0.000737,0.075708,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000032,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000599,0.019450,0.037137,0.000000,0.000148,0.004980,0.001239,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002539,0.072392,0.145888,0.308869,0.105046,0.213425,0.010037,0.077831,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.007411,0.000380,0.001710,0.000093,0.000807,0.000000,0.014838,0.000184,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.024110,0.041612,0.237512,0.349101,0.150744,0.003555,0.073725,0.094151,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006914,0.000704,0.014185,0.003249,0.000326,0.001537,0.000000,0.000159,0.000000,0.000078,0.000000,0.000000,0.000003,0.000000,0.000000,0.317315,0.026191,0.049441,0.151246,0.104095,0.215787,0.038064,0.070670,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000754,0.003210,0.012815,0.000355,0.000195,0.001546,0.006388,0.000000,0.000000,0.000093,0.000032,0.000000,0.000000,0.000000,0.000000,0.145575,0.057074,0.313436,0.075903,0.117795,0.032794,0.018641,0.213378,1.000000
10.1.26.2,0.000200,0.007346,0.000000,0.000000,0.000000,0.000031,0.000113,0.000000,0.003372,0.005162,0.000365,0.001198,0.000661,0.000072,0.002108,0.007318,0.027861,0.007930,0.010362,0.021563,0.013505,0.034784,0.017186,0.044672,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000016,0.176367,0.081668,0.147269,0.053223,0.067047,0.120902,0.047815,0.099877,1.000000
10.1.27.2,0.000000,0.008113,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003056,0.000406,0.000026,0.000105,0.000809,0.001601,0.000052,0.005077,0.012774,0.009630,0.021486,0.044838,0.016747,0.007076,0.034752,0.027638,0.000000,0.000000,0.000218,0.000000,0.007251,0.000012,0.000004,0.149885,0.181467,0.042902,0.054554,0.081280,0.065790,0.122216,0.100233,1.000000
10.1.28.2,0.000004,0.008762,0.000002,0.000170,0.000000,0.000000,0.000083,0.000000,0.000041,0.000001,0.000711,0.007393,0.002347,0.000350,0.001276,0.000019,0.027243,0.007200,0.016232,0.021169,0.013000,0.044506,0.009746,0.034373,0.000000,0.004129,0.000000,0.000000,0.000000,0.000009,0.000000,0.050272,0.181662,0.080564,0.052231,0.099414,0.148814,0.121257,0.067022,1.000000
10.1.29.2,0.000082,0.003980,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.001103,0.000580,0.000170,0.002022,0.000300,0.000046,0.005948,0.007219,0.043875,0.009846,0.013115,0.007343,0.021566,0.016836,0.027049,0.034877,0.000000,0.000000,0.000006,0.000000,0.003461,0.000000,0.000000,0.121709,0.148549,0.100761,0.066983,0.081137,0.180791,0.046808,0.053818,1.000000
10.1.30.2,0.000000,0.007403,0.000650,0.000002,0.000000,0.000000,0.000026,0.000000,0.000012,0.003042,0.000407,0.006073,0.001174,0.005013,0.002068,0.000210,0.007586,0.009948,0.035181,0.013228,0.027748,0.021445,0.016474,0.045062,0.000000,0.000112,0.000006,0.000056,0.000000,0.000000,0.000000,0.054115,0.149037,0.122116,0.081429,0.067817,0.180990,0.042425,0.099145,1.000000
10.1.31.2,0.000000,0.002450,0.000000,0.000000,0.000006,0.003675,0.005869,0.000000,0.000033,0.000074,0.000587,0.000150,0.001100,0.000003,0.001853,0.005817,0.008873,0.011237,0.018948,0.023352,0.006485,0.014446,0.050626,0.030333,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000322,0.039178,0.178514,0.151491,0.097880,0.077445,0.082440,0.063956,0.122838,1.000000
10.1.32.2,0.000000,0.003570,0.000047,0.001992,0.000000,0.000000,0.000024,0.000000,0.000179,0.000671,0.000014,0.010459,0.006129,0.000093,0.000347,0.001197,0.043766,0.010036,0.007122,0.013536,0.021705,0.016552,0.027334,0.035450,0.000000,0.000000,0.000008,0.000000,0.000001,0.000003,0.000000,0.047003,0.066528,0.081466,0.052391,0.123288,0.178633,0.150342,0.100115,1.000000
10.1.33.2,0.003467,0.000018,0.000000,0.000000,0.000252,0.001227,0.008878,0.000000,0.000051,0.000088,0.000010,0.000006,0.000000,0.000031,0.000002,0.000000,0.000000,0.022097,0.002078,0.005417,0.000001,0.000000,0.000429,0.013887,0.000729,0.000001,0.000000,0.000150,0.000003,0.000000,0.000000,0.000000,0.045491,0.149175,0.100914,0.325057,0.222337,0.030260,0.067944,1.000000
10.1.34.2,0.020148,0.007312,0.000015,0.000008,0.000825,0.000001,0.001426,0.002462,0.000000,0.012469,0.000004,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004278,0.000470,0.000265,0.000026,0.000086,0.000153,0.000002,0.151655,0.000000,0.098603,0.337101,0.063810,0.230107,0.026900,0.041823,1.000000
10.1.35.2,0.000057,0.000000,0.000000,0.000000,0.000002,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007056,0.002833,0.001060,0.000151,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.076926,0.252513,0.000000,0.040158,0.011498,0.448254,0.138258,0.020807,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000997,0.000052,0.000000,0.000000,0.000000,0.000000,0.000002,0.005486,0.000000,0.000380,0.000000,0.000000,0.000144,0.002272,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.256476,0.134755,0.018725,0.000000,0.069867,0.463455,0.037465,0.009898,1.000000
10.1.37.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.005717,0.000000,0.000001,0.000032,0.002117,0.000000,0.000003,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.465544,0.069351,0.008482,0.034582,0.000000,0.017207,0.261648,0.134144,1.000000
10.1.38.2,0.000696,0.000000,0.001177,0.000002,0.000410,0.001988,0.003360,0.000001,0.000000,0.000000,0.000000,0.000241,0.000000,0.005638,0.000049,0.000000,0.022923,0.000003,0.000000,0.000017,0.014269,0.000000,0.000001,0.000000,0.000029,0.009108,0.000010,0.000142,0.000006,0.000000,0.000083,0.067983,0.031008,0.102158,0.221054,0.323290,0.000000,0.148642,0.045712,1.000000
10.1.39.2,0.001064,0.001833,0.000000,0.000000,0.012830,0.000001,0.003044,0.000117,0.000006,0.000021,0.000067,0.000000,0.000038,0.000204,0.000354,0.000000,0.020259,0.008147,0.004894,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000618,0.000002,0.000000,0.000012,0.000000,0.000004,0.150020,0.042770,0.064949,0.338598,0.224028,0.098460,0.000000,0.027660,1.000000
10.1.40.2,0.000029,0.000000,0.000000,0.000212,0.000000,0.007532,0.000010,0.000000,0.003587,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000080,0.000000,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001479,0.000000,0.444911,0.137560,0.042916,0.077481,0.012593,0.247007,0.024027,0.000000,1.000000
