 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.029271,0.000117,0.000502,0.000246,0.000000,0.000000,0.000000,0.000004,0.009899,0.034773,0.000000,0.000001,0.000026,0.001874,0.000981,0.034567,0.238231,0.060911,0.106196,0.187529,0.140858,0.080647,0.047555,0.000000,0.003217,0.000000,0.005679,0.000000,0.000058,0.016844,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000661,0.000009,0.000132,0.000000,0.001513,0.000000,0.000000,0.000000,0.005996,0.030289,0.000001,0.000000,0.021023,0.003417,0.000292,0.147739,0.268188,0.106623,0.077035,0.041607,0.028242,0.197534,0.058030,0.000000,0.000003,0.000000,0.000021,0.000053,0.000000,0.011590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.025536,0.000367,0.001436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.035707,0.000029,0.002675,0.000000,0.004961,0.000700,0.189877,0.105871,0.059090,0.030209,0.042993,0.142880,0.254042,0.079363,0.008575,0.000155,0.000004,0.000010,0.000066,0.000000,0.015450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000171,0.000076,0.000000,0.000000,0.000000,0.000395,0.000000,0.001818,0.033589,0.000005,0.000002,0.006840,0.000000,0.000850,0.077898,0.145980,0.197922,0.056906,0.106822,0.028747,0.041518,0.259031,0.000000,0.000034,0.003561,0.000014,0.000000,0.012933,0.024886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000004,0.000022,0.000541,0.001113,0.000002,0.000000,0.000000,0.000001,0.001978,0.030226,0.000247,0.000050,0.000010,0.013838,0.000000,0.143260,0.253691,0.042407,0.029655,0.080635,0.059628,0.111035,0.194272,0.000000,0.007479,0.000000,0.025929,0.000113,0.000000,0.003865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000224,0.000684,0.000076,0.002087,0.000000,0.000000,0.034130,0.008328,0.016738,0.255127,0.067426,0.476705,0.133788,0.000001,0.004655,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.000131,0.000012,0.006232,0.000001,0.001113,0.000000,0.000000,0.000003,0.000040,0.027949,0.000000,0.002519,0.060086,0.124029,0.512150,0.252865,0.012458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000055,0.003186,0.000514,0.000000,0.000000,0.000000,0.000000,0.000001,0.001279,0.000000,0.000006,0.000000,0.000000,0.000168,0.000018,0.249617,0.014983,0.000000,0.006533,0.495864,0.070415,0.032544,0.124816,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000721,0.000000,0.000257,0.000004,0.000000,0.005741,0.000000,0.000000,0.000000,0.002045,0.000001,0.000000,0.000000,0.000011,0.135915,0.070032,0.017897,0.000000,0.250102,0.009927,0.471494,0.035734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000189,0.000000,0.000000,0.000002,0.000000,0.000000,0.000524,0.000058,0.001508,0.000000,0.004144,0.000000,0.000000,0.000000,0.000018,0.029754,0.060813,0.504111,0.014721,0.000000,0.007356,0.124268,0.252529,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004090,0.000000,0.000090,0.002158,0.000000,0.000751,0.000011,0.256495,0.032774,0.482619,0.017059,0.008623,0.000000,0.129086,0.065945,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.001940,0.000000,0.000000,0.000913,0.000002,0.004399,0.000000,0.000325,0.000000,0.000000,0.000041,0.000116,0.460797,0.136195,0.019240,0.070516,0.256904,0.039593,0.000000,0.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000001,0.000000,0.002200,0.000000,0.000000,0.000000,0.000000,0.000837,0.000000,0.025613,0.004736,0.120645,0.248536,0.011126,0.530095,0.055794,0.000000,0.000000,0.000000,0.000090,0.000000,0.000027,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000005,0.000962,0.000000,0.000494,0.000000,0.000001,0.000025,0.000002,0.027957,0.000274,0.014333,0.039858,0.005621,0.003051,0.226805,0.176469,0.035989,0.048425,0.107954,0.082102,0.061796,0.138705,0.000000,0.001704,0.018436,0.000011,0.000125,0.000056,0.008842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.006790,0.000066,0.001024,0.000000,0.000616,0.000000,0.000000,0.000136,0.022547,0.028054,0.002736,0.001699,0.000367,0.010961,0.039300,0.167750,0.085137,0.134450,0.037941,0.065456,0.051165,0.215715,0.106601,0.000211,0.000000,0.000001,0.016927,0.000016,0.000005,0.004298,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000010,0.000001,0.001449,0.000004,0.000373,0.000002,0.012846,0.000000,0.018767,0.038104,0.000000,0.002494,0.000044,0.029180,0.000723,0.061270,0.233425,0.138668,0.105933,0.080945,0.181972,0.046056,0.035669,0.000088,0.000182,0.000000,0.000021,0.000000,0.004273,0.007500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.007573,0.000006,0.003038,0.000105,0.000015,0.000000,0.000027,0.001751,0.018534,0.039348,0.028069,0.000356,0.000053,0.000569,0.000996,0.107151,0.230732,0.064422,0.035575,0.136724,0.178393,0.047658,0.081762,0.000003,0.000198,0.000000,0.000000,0.012312,0.000000,0.004628,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000084,0.000003,0.000316,0.000000,0.000037,0.000000,0.003041,0.000016,0.022100,0.038985,0.000007,0.000992,0.009028,0.015340,0.005167,0.048172,0.063072,0.083263,0.107477,0.171486,0.222207,0.138918,0.037095,0.000000,0.000571,0.000188,0.030696,0.000000,0.000001,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000006,0.000000,0.000016,0.000000,0.000000,0.000002,0.021039,0.036603,0.004601,0.000000,0.001051,0.026207,0.008240,0.047667,0.138064,0.063648,0.084196,0.233030,0.104918,0.180235,0.034302,0.000538,0.000104,0.002216,0.000041,0.000000,0.000000,0.013017,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001093,0.000007,0.000090,0.000000,0.000003,0.000478,0.000000,0.000213,0.033493,0.038390,0.004993,0.020520,0.013174,0.007971,0.001541,0.048880,0.064558,0.036402,0.081438,0.105073,0.137293,0.174732,0.226740,0.000000,0.000038,0.000000,0.002863,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000505,0.000999,0.012701,0.000000,0.000015,0.000001,0.000000,0.000000,0.000061,0.038099,0.001987,0.003930,0.000250,0.020121,0.006947,0.083151,0.229618,0.035204,0.137735,0.108347,0.047100,0.176079,0.063096,0.000000,0.000034,0.000000,0.000123,0.000002,0.000007,0.033887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005063,0.005063,0.005063,0.005063,0.005063,0.005063,0.005063,0.005063,0.005063,0.005063,0.005063,0.005063,0.017746,0.005063,0.005063,0.005063,0.005063,0.005063,0.005063,0.005063,0.005063,0.005063,0.005063,0.005063,0.005063,0.005063,0.800000,0.005063,0.005063,0.005063,0.005063,0.000000,0.005063,0.005063,0.005063,0.005063,0.005063,0.005063,0.005063,1.000000
10.1.34.2,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.081596,0.800000,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.000000,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,1.000000
10.1.35.2,0.001577,0.001577,0.001577,0.800000,0.001577,0.001577,0.001577,0.001577,0.001577,0.001577,0.003962,0.001577,0.001577,0.001577,0.001577,0.001577,0.001577,0.001577,0.001577,0.001577,0.001577,0.001577,0.001577,0.140842,0.001577,0.001577,0.001577,0.001577,0.001577,0.001577,0.001577,0.001577,0.001577,0.000000,0.001577,0.001577,0.001577,0.001577,0.001577,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.800000,0.001317,0.014480,0.001317,0.001317,0.001317,0.139414,0.001317,0.001317,0.001317,0.001317,0.001317,0.000000,0.001317,0.001317,0.001317,1.000000
10.1.38.2,0.001609,0.123918,0.001609,0.800000,0.001609,0.003410,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.017969,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.000000,0.001609,0.001609,1.000000
10.1.39.2,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.800000,0.004960,0.004960,0.004960,0.004960,0.004960,0.021431,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.004960,0.000000,0.004960,1.000000
10.1.40.2,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.800000,0.004751,0.004751,0.004751,0.028956,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751,0.000000,1.000000
