 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000069,0.000000,0.000000,0.005873,0.000000,0.000000,0.000000,0.000003,0.000140,0.000550,0.003330,0.000000,0.000001,0.001062,0.000000,0.022345,0.017171,0.012898,0.006698,0.037443,0.004637,0.009293,0.049796,0.000288,0.000017,0.000000,0.000007,0.000036,0.000000,0.001832,0.063388,0.125685,0.079488,0.027968,0.080445,0.155726,0.195011,0.098800,1.000000
10.1.14.2,0.004419,0.000094,0.000000,0.000000,0.000052,0.000000,0.000004,0.000388,0.005590,0.000010,0.000022,0.001442,0.000191,0.000000,0.002745,0.000001,0.010082,0.013573,0.042056,0.007453,0.054423,0.005254,0.032498,0.024421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.154527,0.051250,0.127299,0.101600,0.081846,0.192499,0.018392,0.067077,1.000000
10.1.15.2,0.000000,0.000228,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002164,0.000008,0.005351,0.000774,0.001487,0.000409,0.000000,0.000001,0.015842,0.011915,0.028093,0.009009,0.004856,0.021031,0.006503,0.049827,0.000044,0.000000,0.000100,0.000000,0.000020,0.000004,0.003632,0.101981,0.190905,0.156883,0.037405,0.062465,0.129071,0.081212,0.078780,1.000000
10.1.16.2,0.000000,0.004661,0.000000,0.000010,0.001611,0.000000,0.000000,0.000000,0.000195,0.006204,0.000020,0.000585,0.000330,0.000004,0.000093,0.000000,0.014042,0.010567,0.038515,0.031101,0.005702,0.018244,0.008057,0.024033,0.000001,0.000043,0.000000,0.000000,0.002733,0.001058,0.000000,0.101471,0.125516,0.074877,0.061848,0.049125,0.151603,0.186646,0.081104,1.000000
10.1.17.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004207,0.002093,0.016190,0.000988,0.000479,0.008671,0.000220,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.103460,0.071097,0.052196,0.301011,0.028643,0.149462,0.046564,0.214531,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000187,0.000057,0.004696,0.000000,0.017229,0.002440,0.000349,0.001241,0.000661,0.009171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213735,0.151483,0.050107,0.073228,0.029534,0.305877,0.105103,0.034876,1.000000
10.1.19.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000017,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.001973,0.007356,0.000000,0.000529,0.003907,0.000255,0.001079,0.013599,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.071163,0.302638,0.046981,0.152880,0.024346,0.224992,0.045028,0.103066,1.000000
10.1.20.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000127,0.000001,0.000000,0.000000,0.000000,0.000000,0.028984,0.000262,0.001063,0.000000,0.002004,0.015463,0.000504,0.008030,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050759,0.150905,0.303575,0.004031,0.104453,0.041050,0.216048,0.072675,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000008,0.000000,0.000299,0.005524,0.002866,0.010615,0.000000,0.000135,0.000686,0.001406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.308749,0.218329,0.165176,0.033158,0.018514,0.058796,0.068248,0.107394,1.000000
10.1.22.2,0.000119,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000050,0.000001,0.007905,0.000267,0.000583,0.001041,0.014092,0.000000,0.002074,0.004179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116288,0.076681,0.210549,0.304476,0.025563,0.035794,0.151313,0.048994,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000071,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.002997,0.011758,0.005908,0.000713,0.021953,0.001451,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102413,0.023432,0.212847,0.052899,0.071198,0.150202,0.034638,0.306912,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000060,0.000000,0.000020,0.000000,0.000000,0.000000,0.018990,0.002288,0.001083,0.009414,0.000119,0.004769,0.000251,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.112330,0.071313,0.317776,0.053488,0.037482,0.000520,0.214986,0.155102,1.000000
10.1.25.2,0.002012,0.000683,0.000001,0.000000,0.000069,0.000000,0.000000,0.000000,0.009273,0.000136,0.004360,0.006823,0.002868,0.000227,0.001187,0.000033,0.007525,0.010341,0.013367,0.035488,0.043440,0.021976,0.027608,0.017466,0.000000,0.000008,0.000003,0.000018,0.000000,0.000416,0.000000,0.098566,0.052449,0.119930,0.081711,0.051794,0.176983,0.146951,0.066289,1.000000
10.1.26.2,0.000000,0.002275,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.005950,0.000411,0.001451,0.009594,0.003869,0.000034,0.000119,0.000773,0.033252,0.006840,0.042223,0.015352,0.025702,0.009334,0.011811,0.019985,0.000003,0.000000,0.000001,0.000008,0.000064,0.000016,0.000000,0.070019,0.147732,0.050808,0.088150,0.096704,0.059032,0.179194,0.119068,1.000000
10.1.28.2,0.000024,0.001010,0.000000,0.000000,0.000003,0.000000,0.001716,0.010831,0.000092,0.000006,0.000623,0.007025,0.004744,0.000047,0.002941,0.000360,0.013466,0.010371,0.007504,0.021740,0.053824,0.043223,0.034190,0.027322,0.000001,0.000001,0.000000,0.000012,0.000182,0.000000,0.000000,0.081108,0.052213,0.066509,0.119700,0.097775,0.146662,0.016903,0.177873,1.000000
10.1.29.2,0.000000,0.002089,0.000000,0.000000,0.000368,0.000017,0.000000,0.000002,0.003507,0.000699,0.005645,0.008202,0.001132,0.000087,0.000179,0.000039,0.019309,0.008518,0.025178,0.014753,0.041288,0.011198,0.006338,0.052903,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.070879,0.123103,0.179851,0.149589,0.078186,0.066495,0.032185,0.098250,1.000000
10.1.30.2,0.000033,0.000234,0.001380,0.000000,0.000000,0.000000,0.000000,0.003767,0.005025,0.000122,0.002472,0.000754,0.006702,0.000017,0.000067,0.000432,0.026568,0.016280,0.012391,0.034994,0.021161,0.009296,0.006749,0.043765,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000002,0.101568,0.065818,0.124325,0.052155,0.082078,0.188197,0.040952,0.152684,1.000000
10.1.31.2,0.000000,0.002351,0.000008,0.000000,0.000905,0.000000,0.000000,0.000003,0.000076,0.000156,0.001396,0.007467,0.003484,0.000285,0.004845,0.006166,0.010003,0.007622,0.013000,0.016824,0.021343,0.034632,0.027089,0.042872,0.000038,0.000001,0.000000,0.000019,0.000000,0.000000,0.000550,0.072170,0.116677,0.080329,0.057389,0.051484,0.100467,0.143860,0.176488,1.000000
10.1.32.2,0.000000,0.001508,0.000000,0.000089,0.000039,0.000000,0.000159,0.000000,0.000979,0.006059,0.000007,0.009562,0.003844,0.000556,0.002334,0.000016,0.010112,0.016881,0.012969,0.007295,0.028179,0.022109,0.036357,0.045793,0.000000,0.000000,0.000000,0.000001,0.000003,0.000315,0.000000,0.101024,0.148424,0.042181,0.178789,0.066372,0.082457,0.121687,0.053899,1.000000
10.1.33.2,0.000000,0.000032,0.000000,0.000002,0.000000,0.000000,0.000000,0.012377,0.000058,0.000001,0.021758,0.000001,0.000000,0.000005,0.000107,0.000000,0.002114,0.003830,0.000642,0.000194,0.000355,0.006891,0.001170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000017,0.000000,0.029261,0.227691,0.150188,0.098383,0.338607,0.041494,0.064813,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.002216,0.004483,0.000000,0.000333,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133002,0.000000,0.016864,0.474679,0.068329,0.008317,0.256100,0.034535,1.000000
10.1.35.2,0.000001,0.000007,0.000000,0.000000,0.000000,0.002888,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000914,0.000519,0.000000,0.000083,0.005132,0.024355,0.008635,0.000154,0.001625,0.015070,0.000046,0.000000,0.000000,0.000025,0.000000,0.000004,0.000282,0.000013,0.068373,0.151273,0.000000,0.102838,0.046270,0.218007,0.323639,0.029845,1.000000
10.1.36.2,0.000392,0.000004,0.000670,0.005682,0.000000,0.000001,0.000000,0.000013,0.000007,0.003370,0.000040,0.000002,0.000000,0.000001,0.000000,0.000000,0.021499,0.009283,0.001167,0.000000,0.000000,0.014451,0.000222,0.000000,0.000022,0.000000,0.000000,0.000126,0.000071,0.000000,0.001999,0.150149,0.224447,0.044433,0.000000,0.029803,0.325020,0.066666,0.100461,1.000000
10.1.37.2,0.000927,0.000017,0.000009,0.000005,0.000312,0.002737,0.007795,0.000176,0.001602,0.000030,0.000546,0.000000,0.000000,0.000098,0.000000,0.000000,0.000001,0.000000,0.000000,0.020980,0.000000,0.000000,0.012930,0.000000,0.000000,0.000003,0.004654,0.000001,0.000054,0.000000,0.000001,0.336266,0.100108,0.065939,0.223761,0.000000,0.028454,0.149664,0.042930,1.000000
10.1.38.2,0.000014,0.000129,0.000000,0.000008,0.000004,0.008761,0.000044,0.000000,0.000000,0.000025,0.000000,0.000000,0.000657,0.001129,0.000223,0.000381,0.003271,0.013461,0.020412,0.000000,0.000000,0.000000,0.000074,0.000001,0.005483,0.000000,0.000002,0.000000,0.001922,0.000001,0.000001,0.151226,0.332016,0.028477,0.099946,0.043725,0.000000,0.222112,0.066494,1.000000
10.1.39.2,0.000092,0.000031,0.000000,0.002263,0.000272,0.000468,0.000006,0.000018,0.022845,0.000000,0.001350,0.000000,0.000003,0.000000,0.000000,0.003671,0.000000,0.014851,0.000000,0.000002,0.009534,0.000793,0.006142,0.000054,0.000001,0.000000,0.000000,0.000000,0.000001,0.000159,0.000010,0.045763,0.030343,0.148616,0.220778,0.068651,0.100484,0.000000,0.322799,1.000000
10.1.40.2,0.002295,0.000013,0.001218,0.000000,0.000000,0.000007,0.020752,0.000000,0.000176,0.000000,0.007770,0.000000,0.000000,0.000003,0.004320,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.012705,0.000000,0.000000,0.000000,0.000000,0.000639,0.000001,0.000092,0.000335,0.000049,0.150061,0.230364,0.064332,0.026317,0.099865,0.041321,0.337336,0.000000,1.000000
