 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000128,0.000021,0.000002,0.000581,0.010219,0.000260,0.001262,0.005179,0.002726,0.020365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210656,0.031988,0.113786,0.162173,0.048661,0.020307,0.074684,0.296945,1.000000
10.1.25.2,0.000000,0.000001,0.000006,0.000000,0.000016,0.000093,0.000000,0.000000,0.000221,0.000002,0.000042,0.003186,0.001457,0.007891,0.000931,0.005042,0.012484,0.006639,0.020947,0.009209,0.045089,0.027555,0.034630,0.015835,0.000000,0.000000,0.000451,0.000000,0.002328,0.000000,0.000000,0.080495,0.067680,0.185678,0.123419,0.044011,0.053730,0.099833,0.151099,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000001,0.000044,0.000000,0.000000,0.000000,0.000938,0.007168,0.000020,0.008590,0.004623,0.002586,0.000099,0.001669,0.022000,0.016909,0.010021,0.035389,0.027879,0.007365,0.045594,0.013273,0.000463,0.000000,0.000000,0.000000,0.000008,0.000212,0.000001,0.081392,0.148967,0.046569,0.066812,0.121980,0.052297,0.100691,0.176437,1.000000
10.1.28.2,0.000000,0.000173,0.000002,0.000000,0.000307,0.000007,0.000000,0.000000,0.003094,0.000015,0.001153,0.005942,0.004576,0.009057,0.000033,0.001962,0.036222,0.013342,0.021657,0.007492,0.028128,0.009987,0.046842,0.017106,0.000587,0.000000,0.000000,0.000077,0.000000,0.000000,0.000001,0.067213,0.099039,0.082712,0.042142,0.121812,0.053437,0.178312,0.147572,1.000000
10.1.29.2,0.000000,0.000115,0.000004,0.000000,0.000054,0.000000,0.000000,0.000002,0.008031,0.000248,0.000959,0.006269,0.004550,0.000024,0.002270,0.001682,0.036289,0.045434,0.007943,0.013860,0.017004,0.028630,0.022165,0.010470,0.000498,0.000001,0.003420,0.000000,0.000000,0.000000,0.000011,0.066703,0.041814,0.081511,0.147316,0.053355,0.122582,0.099970,0.176818,1.000000
10.1.30.2,0.004302,0.000003,0.000041,0.000127,0.000376,0.000000,0.000000,0.000000,0.001659,0.000019,0.000626,0.007625,0.002667,0.001034,0.000207,0.006191,0.007356,0.016872,0.045798,0.022261,0.013352,0.010116,0.028633,0.035527,0.000065,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.101028,0.123647,0.151242,0.053771,0.174875,0.041497,0.082547,0.066529,1.000000
10.1.31.2,0.000000,0.000216,0.000002,0.000000,0.000101,0.003874,0.000000,0.001296,0.000704,0.000010,0.000022,0.008884,0.005605,0.006637,0.000047,0.002174,0.046104,0.013781,0.017570,0.036120,0.022212,0.028456,0.008062,0.010482,0.000421,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.066175,0.055128,0.146572,0.120558,0.080902,0.042994,0.098584,0.176299,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000425,0.004283,0.007655,0.000248,0.005316,0.001489,0.000004,0.002508,0.000788,0.027294,0.044135,0.006773,0.021215,0.016052,0.009272,0.035704,0.012106,0.000060,0.000000,0.000000,0.000027,0.000124,0.000000,0.000000,0.052825,0.066165,0.183362,0.151753,0.081701,0.100103,0.045078,0.123521,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.004551,0.000584,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001646,0.000186,0.000000,0.000000,0.014703,0.126100,0.007480,0.252010,0.062457,0.030327,0.499876,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000271,0.000000,0.000000,0.000030,0.005018,0.000001,0.000000,0.000760,0.002056,0.000000,0.000000,0.000000,0.000003,0.000000,0.000092,0.000000,0.000000,0.033071,0.000000,0.008340,0.259406,0.130843,0.016785,0.065826,0.477488,1.000000
10.1.35.2,0.000000,0.000000,0.000434,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000059,0.000000,0.000162,0.002953,0.007059,0.000000,0.000000,0.000000,0.000000,0.001173,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.255077,0.038262,0.000000,0.456232,0.010472,0.135867,0.072331,0.019887,1.000000
10.1.36.2,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006208,0.000000,0.000000,0.000000,0.000000,0.000001,0.000207,0.000000,0.000000,0.000065,0.000000,0.000659,0.000020,0.000000,0.000000,0.036186,0.018492,0.131928,0.000000,0.069561,0.008948,0.254584,0.471028,1.000000
10.1.37.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000003,0.000001,0.000000,0.000708,0.000000,0.000000,0.000000,0.000000,0.008417,0.000000,0.000019,0.003871,0.000293,0.001638,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.013798,0.247590,0.080555,0.044011,0.000000,0.139118,0.023754,0.436048,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000122,0.000336,0.005769,0.000000,0.000931,0.002503,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.009889,0.068659,0.035360,0.133204,0.254349,0.000000,0.470210,0.018601,1.000000
10.1.39.2,0.000047,0.000000,0.000130,0.000000,0.005829,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002476,0.000000,0.000000,0.000362,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000935,0.000000,0.000000,0.037220,0.070643,0.253895,0.019087,0.134418,0.463804,0.000000,0.011128,1.000000
10.1.40.2,0.000000,0.000000,0.000021,0.000691,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001950,0.000000,0.000218,0.000007,0.005193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.067815,0.017371,0.033995,0.470679,0.132749,0.259478,0.009762,0.000000,1.000000
