 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000918,0.000003,0.000026,0.004774,0.000003,0.000003,0.000157,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.010593,0.039603,0.136529,0.005411,0.074257,0.254678,0.452456,0.020527,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000186,0.000002,0.000002,0.005372,0.001089,0.000029,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006006,0.077806,0.011967,0.442889,0.042095,0.142706,0.246844,0.022967,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000007,0.000068,0.001576,0.006028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006962,0.045689,0.146730,0.245834,0.025505,0.423498,0.084270,0.013483,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000038,0.011966,0.000000,0.003250,0.000006,0.000000,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391833,0.087873,0.019811,0.145870,0.011188,0.053307,0.241676,0.032194,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.002903,0.000008,0.000047,0.000000,0.000000,0.010439,0.000764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089814,0.054318,0.147559,0.239695,0.018227,0.010061,0.032384,0.393554,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001267,0.000000,0.000082,0.000003,0.000338,0.004706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022895,0.005824,0.158644,0.412251,0.011555,0.253966,0.083805,0.044642,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000025,0.000524,0.006128,0.000003,0.000000,0.001794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153442,0.093217,0.014573,0.240005,0.007426,0.404972,0.027076,0.050660,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001592,0.000000,0.000395,0.000025,0.000093,0.005572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007170,0.145167,0.083038,0.047556,0.013316,0.025227,0.260146,0.410697,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001638,0.000077,0.007291,0.000000,0.000360,0.000000,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015358,0.141490,0.422676,0.047755,0.026439,0.084067,0.244327,0.008505,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000357,0.000107,0.001284,0.000000,0.004597,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156621,0.011703,0.410438,0.023158,0.082750,0.005971,0.258259,0.044721,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001886,0.000110,0.000460,0.000029,0.000000,0.000000,0.000006,0.006597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028335,0.008489,0.085439,0.048984,0.015581,0.247051,0.412192,0.144840,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004088,0.000185,0.000872,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011306,0.140191,0.005295,0.022914,0.045467,0.436552,0.087580,0.245501,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001050,0.000237,0.000054,0.000013,0.004503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043202,0.431750,0.253571,0.082767,0.011133,0.005462,0.144160,0.022096,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000342,0.000033,0.000001,0.000002,0.006757,0.000001,0.000004,0.001565,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011330,0.087271,0.016902,0.027790,0.397868,0.049543,0.151529,0.249030,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001103,0.000266,0.000008,0.000000,0.000001,0.000047,0.015814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030066,0.091653,0.241863,0.144024,0.004169,0.402522,0.016527,0.051929,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000969,0.000240,0.000000,0.014114,0.000010,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410831,0.028405,0.015098,0.147386,0.050223,0.086030,0.242954,0.003688,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000769,0.003362,0.000015,0.000002,0.013959,0.000003,0.000119,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.015758,0.427113,0.245541,0.045562,0.000002,0.080099,0.026493,0.141167,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000005,0.007344,0.000000,0.000147,0.000548,0.000000,0.002037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148882,0.053225,0.388866,0.029930,0.092218,0.011650,0.016797,0.248319,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010600,0.000535,0.000000,0.000108,0.000017,0.000000,0.000003,0.002373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010298,0.145948,0.390195,0.019218,0.054519,0.033273,0.242862,0.090046,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002343,0.009343,0.000119,0.000000,0.000000,0.000526,0.000003,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084815,0.143547,0.242314,0.016277,0.009567,0.028435,0.412549,0.050140,1.000000
10.1.32.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000209,0.001350,0.000034,0.007081,0.000005,0.000005,0.000005,0.000009,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.428230,0.247082,0.079787,0.044997,0.014432,0.007516,0.142630,0.026514,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001224,0.000000,0.000000,0.000241,0.000000,0.000000,0.000002,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005943,0.096847,0.015215,0.038233,0.245256,0.002350,0.594628,1.000000
10.1.34.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.001286,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016220,0.000000,0.041038,0.243511,0.002531,0.101519,0.006364,0.587153,1.000000
10.1.35.2,0.000838,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036555,0.005206,0.000000,0.601051,0.096648,0.014005,0.243358,0.002041,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100185,0.588348,0.015978,0.000000,0.006502,0.040295,0.002538,0.244515,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.599724,0.004915,0.036785,0.101958,0.000000,0.001560,0.013389,0.240954,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000140,0.000000,0.000712,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241336,0.001694,0.037661,0.014489,0.005092,0.000000,0.094782,0.604057,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001281,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242810,0.016235,0.102190,0.587657,0.002421,0.006315,0.000000,0.040746,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000045,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097683,0.014660,0.038577,0.001972,0.005413,0.242356,0.598123,0.000000,1.000000
