 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.002827,0.000000,0.000206,0.000000,0.000000,0.000008,0.000000,0.000002,0.020906,0.006616,0.014291,0.009773,0.030075,0.003162,0.004759,0.041508,0.000000,0.000000,0.000000,0.001958,0.000486,0.000000,0.000901,0.000079,0.136677,0.214976,0.063891,0.048692,0.083219,0.107581,0.037409,0.169971,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002183,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000066,0.020329,0.028621,0.009198,0.002816,0.013639,0.006261,0.041685,0.004392,0.000000,0.000000,0.000000,0.001531,0.001014,0.000449,0.000006,0.000175,0.173684,0.137287,0.063922,0.215451,0.049050,0.037368,0.083501,0.107349,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.002250,0.000000,0.000000,0.000029,0.000098,0.000000,0.000000,0.000000,0.020028,0.002759,0.013953,0.004227,0.029293,0.040760,0.009494,0.006469,0.000000,0.000000,0.000735,0.000000,0.001904,0.000000,0.000002,0.000269,0.084227,0.037185,0.064701,0.107557,0.171495,0.217753,0.050049,0.134753,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.002202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.039709,0.028416,0.005965,0.008879,0.019722,0.003959,0.002789,0.013282,0.000000,0.000169,0.000842,0.000000,0.000349,0.000000,0.000044,0.001767,0.221404,0.082675,0.175074,0.048195,0.063019,0.138723,0.035504,0.107299,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002374,0.000000,0.000004,0.000274,0.000001,0.000016,0.000000,0.000000,0.004596,0.028724,0.041189,0.013478,0.019713,0.006474,0.002976,0.009274,0.000000,0.000000,0.000070,0.001555,0.000494,0.000000,0.000000,0.001072,0.037105,0.050250,0.214205,0.172256,0.107490,0.138508,0.082926,0.064975,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.002813,0.015958,0.000078,0.000218,0.001177,0.006746,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.150219,0.042810,0.066641,0.231779,0.101370,0.028311,0.017245,0.334094,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001006,0.000000,0.013855,0.000407,0.002435,0.000158,0.005774,0.000066,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000002,0.346417,0.156646,0.039168,0.014792,0.024870,0.061857,0.098253,0.234259,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000469,0.000000,0.000065,0.015531,0.001290,0.002912,0.006998,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.064713,0.041508,0.017722,0.226228,0.343033,0.101791,0.029944,0.147590,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002305,0.000942,0.000431,0.000000,0.000165,0.000059,0.013222,0.005549,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.232167,0.025260,0.148710,0.014692,0.068839,0.102672,0.042273,0.342686,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.003071,0.014481,0.006696,0.000544,0.000000,0.000093,0.001282,0.000216,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.066504,0.334063,0.041178,0.015235,0.025171,0.155231,0.106017,0.230166,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.016337,0.002887,0.000395,0.000134,0.000000,0.001099,0.007731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.223164,0.017154,0.046115,0.067507,0.149754,0.028479,0.101562,0.337617,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000048,0.000000,0.000000,0.000591,0.000102,0.000269,0.001329,0.015464,0.003014,0.000000,0.006890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336832,0.043929,0.017217,0.149501,0.102152,0.070132,0.224603,0.027913,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000074,0.001166,0.000212,0.000494,0.014528,0.006446,0.002714,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.043879,0.226521,0.147379,0.015880,0.070249,0.098511,0.345349,0.026559,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002757,0.000000,0.000000,0.000066,0.000005,0.000020,0.000000,0.000225,0.029443,0.020555,0.041693,0.003325,0.005103,0.014444,0.007371,0.009996,0.000000,0.000000,0.001100,0.000002,0.000557,0.000000,0.000000,0.002137,0.137776,0.209628,0.084334,0.037932,0.066108,0.050630,0.165957,0.108834,1.000000
10.1.26.2,0.000000,0.000000,0.000590,0.000000,0.000028,0.000000,0.000000,0.003169,0.000000,0.000092,0.000002,0.000000,0.000000,0.000000,0.000000,0.011137,0.042709,0.030493,0.005371,0.015979,0.007850,0.003782,0.021410,0.000000,0.000000,0.000008,0.002007,0.000251,0.000000,0.000000,0.001360,0.066313,0.081752,0.132008,0.038197,0.211954,0.050841,0.104126,0.168570,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002476,0.000000,0.000001,0.000030,0.000000,0.000948,0.001905,0.000003,0.004581,0.020721,0.014182,0.009872,0.006599,0.003040,0.041552,0.028864,0.000000,0.000013,0.000000,0.000000,0.000448,0.000075,0.000000,0.000180,0.133563,0.106962,0.219539,0.083165,0.049410,0.063870,0.171363,0.036638,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001281,0.000000,0.000004,0.000631,0.002685,0.000000,0.000000,0.000000,0.019480,0.002625,0.041068,0.005978,0.008951,0.013203,0.003946,0.028380,0.000000,0.000001,0.000000,0.000000,0.000129,0.000045,0.000000,0.000280,0.082689,0.049528,0.064065,0.036470,0.175220,0.220950,0.106073,0.136306,1.000000
10.1.29.2,0.000000,0.002570,0.000000,0.000000,0.000009,0.000000,0.000000,0.003062,0.000000,0.000035,0.000943,0.000000,0.000000,0.000139,0.000002,0.043583,0.010229,0.014951,0.003247,0.005004,0.030259,0.021358,0.006981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.049870,0.105746,0.082755,0.064085,0.134943,0.171320,0.037421,0.211158,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002810,0.000000,0.000001,0.000061,0.001850,0.000000,0.000000,0.000000,0.041464,0.009489,0.028812,0.006417,0.013893,0.004466,0.019909,0.002944,0.000000,0.000005,0.000000,0.001053,0.000445,0.000000,0.000162,0.000020,0.171232,0.065055,0.037159,0.082922,0.216949,0.136421,0.107231,0.049228,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002971,0.000000,0.000000,0.001910,0.000670,0.000030,0.000252,0.000000,0.005056,0.015947,0.011059,0.022248,0.003375,0.007464,0.041758,0.031977,0.000000,0.000000,0.000000,0.000002,0.000087,0.000010,0.000000,0.001312,0.166395,0.104768,0.038438,0.212135,0.081704,0.134060,0.051600,0.064771,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002740,0.000089,0.000227,0.000000,0.000000,0.000000,0.001153,0.000014,0.003376,0.005120,0.007566,0.014832,0.010494,0.021311,0.029369,0.041181,0.000004,0.000001,0.000000,0.002418,0.000041,0.000000,0.000565,0.000000,0.064130,0.171636,0.104264,0.083172,0.049601,0.215159,0.037383,0.134155,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.002714,0.000000,0.000720,0.000000,0.000000,0.000000,0.000186,0.000000,0.051262,0.113336,0.251172,0.004449,0.010041,0.543091,0.022963,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.002372,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000014,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.544659,0.000000,0.249950,0.022676,0.010309,0.051484,0.113127,0.004472,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000676,0.000000,0.000000,0.000012,0.000047,0.000000,0.000003,0.000187,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021667,0.248565,0.000000,0.550680,0.049478,0.009418,0.004223,0.112594,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000920,0.000000,0.000015,0.000000,0.002663,0.000000,0.000000,0.000000,0.000240,0.000059,0.000000,0.000000,0.000000,0.000000,0.005160,0.259081,0.011161,0.000000,0.118273,0.024287,0.054016,0.524121,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001903,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000033,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249601,0.019360,0.045761,0.107536,0.000000,0.003450,0.563332,0.008399,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000569,0.002217,0.000000,0.000009,0.000150,0.004032,0.112297,0.548985,0.021708,0.050001,0.000000,0.250478,0.009517,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.002390,0.000000,0.000000,0.000000,0.000000,0.000053,0.000003,0.000000,0.000000,0.000014,0.004260,0.538758,0.050713,0.114819,0.255931,0.009722,0.000000,0.022451,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000248,0.000936,0.000004,0.000063,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.002630,0.000000,0.000000,0.000000,0.000000,0.004610,0.023415,0.249277,0.113365,0.542831,0.052049,0.010555,0.000000,1.000000
