 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.012296,0.001879,0.004823,0.000102,0.000714,0.000037,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023154,0.092973,0.058575,0.013880,0.147687,0.036611,0.370241,0.236727,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.009197,0.001343,0.003524,0.000521,0.000071,0.000194,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150853,0.251669,0.089104,0.017452,0.009922,0.383852,0.030274,0.051984,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000087,0.000032,0.011049,0.004250,0.000235,0.001640,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091466,0.012163,0.150726,0.376990,0.020840,0.237369,0.057439,0.035070,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.010654,0.000096,0.000035,0.000260,0.001703,0.004229,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019727,0.385865,0.011873,0.147915,0.056772,0.236820,0.033501,0.089860,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.004285,0.000035,0.010948,0.001647,0.000625,0.000238,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382148,0.020890,0.012073,0.145857,0.091643,0.237909,0.034150,0.057440,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004040,0.010735,0.000081,0.000570,0.001539,0.000029,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092547,0.060413,0.035168,0.020495,0.237803,0.376351,0.147727,0.012272,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004059,0.000065,0.000016,0.001025,0.000258,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076404,0.023790,0.012058,0.250476,0.005831,0.139602,0.442674,0.043734,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003405,0.000000,0.000050,0.000853,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021762,0.141639,0.041077,0.010112,0.078614,0.004658,0.247187,0.450396,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002762,0.000000,0.000000,0.000013,0.000770,0.000194,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144608,0.079070,0.448749,0.253340,0.004152,0.008622,0.039187,0.018478,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005369,0.000018,0.000344,0.000000,0.000004,0.000001,0.001494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246717,0.023550,0.043225,0.137732,0.012613,0.443085,0.007275,0.078490,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005172,0.000003,0.000015,0.000303,0.000000,0.001255,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145747,0.026530,0.418076,0.081222,0.015097,0.047500,0.007107,0.251901,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003588,0.000003,0.000923,0.000014,0.000057,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019911,0.040089,0.425082,0.157335,0.004902,0.257070,0.080293,0.010499,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003350,0.000914,0.000057,0.000014,0.000228,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019367,0.256307,0.454822,0.139702,0.010256,0.004838,0.072372,0.037769,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.010271,0.004107,0.001558,0.000027,0.000079,0.000577,0.000221,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.238978,0.380705,0.092250,0.054807,0.020367,0.011492,0.151379,0.033166,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.005166,0.000130,0.000050,0.002192,0.012718,0.000848,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.013392,0.091738,0.022676,0.034839,0.234733,0.148368,0.376151,0.056642,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000094,0.011385,0.000655,0.004426,0.001706,0.000261,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093911,0.034202,0.372670,0.013341,0.020558,0.236689,0.057171,0.152880,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000031,0.000642,0.000232,0.001781,0.004624,0.012175,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373149,0.148057,0.240457,0.020467,0.034512,0.057341,0.012301,0.094128,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.009195,0.001189,0.000392,0.000042,0.000138,0.003445,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086018,0.018850,0.144877,0.399064,0.051943,0.010683,0.030918,0.243227,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000077,0.001564,0.011079,0.000604,0.000229,0.004161,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011342,0.239767,0.054413,0.090110,0.385516,0.149105,0.019532,0.032463,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000006,0.002115,0.005317,0.000831,0.013311,0.000326,0.000127,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.059070,0.036027,0.147863,0.370841,0.022272,0.093212,0.013688,0.234926,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.010272,0.003719,0.000493,0.000056,0.001372,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094652,0.019172,0.033302,0.010916,0.055996,0.380003,0.240337,0.149516,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000072,0.001038,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000343,0.000003,0.000000,0.000000,0.249444,0.590777,0.005793,0.037984,0.097485,0.014791,0.002254,1.000000
10.1.34.2,0.000000,0.000073,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001195,0.000000,0.251888,0.000000,0.576115,0.002617,0.041246,0.006831,0.102627,0.017091,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000024,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001376,0.000000,0.106703,0.571206,0.000000,0.002962,0.246976,0.045293,0.017906,0.007080,1.000000
10.1.36.2,0.001310,0.000000,0.000020,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000368,0.000000,0.002668,0.099374,0.016580,0.000000,0.242910,0.006743,0.588250,0.041684,1.000000
10.1.37.2,0.000000,0.001054,0.000000,0.000000,0.000000,0.000000,0.000297,0.000067,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583292,0.002455,0.016037,0.242652,0.000000,0.106090,0.006111,0.041927,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001298,0.000000,0.000016,0.000000,0.000000,0.000003,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.244473,0.002493,0.589949,0.006307,0.040047,0.000000,0.099024,0.016018,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001505,0.002909,0.102567,0.007719,0.043053,0.577895,0.018100,0.000000,0.245803,1.000000
10.1.40.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000754,0.000000,0.000000,0.000000,0.000000,0.092008,0.005679,0.001813,0.013740,0.613508,0.237208,0.035099,0.000000,1.000000
