 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000003,0.002228,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000433,0.028360,0.002448,0.008942,0.019463,0.003877,0.006061,0.041535,0.013518,0.000000,0.000000,0.000000,0.001647,0.000000,0.000000,0.000000,0.218673,0.177579,0.063450,0.137138,0.035932,0.048780,0.082617,0.107174,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.003715,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000396,0.000000,0.000089,0.001212,0.000018,0.005986,0.028468,0.041441,0.002722,0.004173,0.009043,0.019582,0.013232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082887,0.063422,0.139348,0.175827,0.047919,0.107858,0.035471,0.217187,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001043,0.000000,0.002917,0.000034,0.013831,0.041031,0.027713,0.003864,0.018754,0.002415,0.009124,0.005908,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000001,0.172865,0.048290,0.035370,0.220138,0.083972,0.139412,0.108788,0.064024,1.000000
10.1.15.2,0.000004,0.000097,0.000000,0.000000,0.000382,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003697,0.000022,0.000000,0.000000,0.006245,0.019677,0.013637,0.028736,0.009366,0.002984,0.004825,0.041633,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218993,0.134815,0.174035,0.107405,0.063570,0.048688,0.082600,0.037251,1.000000
10.1.16.2,0.000052,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.001100,0.000002,0.002164,0.000010,0.000000,0.000000,0.000000,0.000000,0.002225,0.011349,0.004953,0.036257,0.024536,0.003315,0.007540,0.016846,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.062863,0.047474,0.083715,0.221627,0.109860,0.138488,0.053332,0.171527,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015808,0.000198,0.006888,0.001206,0.000540,0.000068,0.002869,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.105406,0.328425,0.228429,0.027979,0.149909,0.071074,0.044175,0.016993,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.003854,0.000000,0.000307,0.001840,0.008473,0.018807,0.000123,0.000755,0.000000,0.000020,0.000053,0.000000,0.000000,0.000000,0.000000,0.068817,0.103348,0.321898,0.044558,0.221977,0.157517,0.019313,0.028333,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000025,0.000061,0.002371,0.000000,0.001012,0.005633,0.012343,0.000155,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037586,0.240939,0.022678,0.344736,0.159025,0.060686,0.098619,0.013726,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000002,0.000009,0.000000,0.001178,0.006377,0.002755,0.000000,0.000081,0.014569,0.000493,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102264,0.230930,0.025701,0.015305,0.153883,0.067106,0.041435,0.337664,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000038,0.000000,0.000518,0.000086,0.014309,0.000217,0.000000,0.001277,0.006706,0.003153,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.152001,0.346298,0.062893,0.039183,0.015023,0.024920,0.235799,0.097565,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.014686,0.000487,0.001375,0.006498,0.000020,0.000000,0.000058,0.003019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336147,0.098258,0.026278,0.015739,0.153143,0.238858,0.042561,0.062696,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.002885,0.000177,0.000486,0.001235,0.015451,0.006772,0.000000,0.000065,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.042295,0.025849,0.316443,0.242741,0.066517,0.105330,0.015820,0.157901,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000006,0.000000,0.000175,0.014667,0.006422,0.002651,0.000065,0.000458,0.001177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069493,0.335607,0.042541,0.221670,0.160624,0.103327,0.025699,0.015389,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000029,0.002615,0.000001,0.000000,0.000000,0.000381,0.000117,0.000000,0.000000,0.001160,0.000000,0.006421,0.000006,0.043820,0.016669,0.011839,0.008508,0.023259,0.006172,0.004467,0.031994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165302,0.130711,0.204699,0.103267,0.039482,0.051241,0.066494,0.081347,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.001320,0.000000,0.000000,0.000000,0.000125,0.002920,0.000028,0.000000,0.000443,0.000000,0.000000,0.000006,0.040075,0.021120,0.006142,0.003940,0.014355,0.009380,0.029331,0.002470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036432,0.222215,0.104767,0.173285,0.135914,0.063930,0.083472,0.048328,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.002211,0.005397,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000308,0.000000,0.000005,0.000001,0.042460,0.016222,0.005878,0.003940,0.030690,0.011488,0.007978,0.022069,0.000000,0.000089,0.000000,0.000000,0.000000,0.001039,0.000000,0.105997,0.165632,0.050397,0.038022,0.131069,0.065571,0.084268,0.209250,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.001283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002441,0.000001,0.000420,0.000000,0.000043,0.003636,0.011127,0.021222,0.007746,0.029803,0.015084,0.042124,0.005317,0.000000,0.003288,0.000000,0.000000,0.000012,0.000135,0.000000,0.212598,0.167896,0.065195,0.050193,0.132188,0.083383,0.107111,0.037752,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.001576,0.000000,0.000000,0.000000,0.002969,0.000000,0.000000,0.000000,0.000278,0.000001,0.000066,0.000755,0.011486,0.006209,0.022221,0.004216,0.008040,0.043134,0.016054,0.030915,0.000000,0.004011,0.000000,0.000016,0.000000,0.000000,0.000000,0.203755,0.106375,0.038904,0.165035,0.133825,0.050555,0.065748,0.083854,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000258,0.000020,0.000066,0.000000,0.000852,0.000004,0.002766,0.000000,0.000000,0.000000,0.000000,0.000000,0.002087,0.037340,0.053495,0.011220,0.003399,0.025170,0.016953,0.005240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137162,0.176159,0.080609,0.060876,0.225009,0.048229,0.007725,0.105360,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002294,0.000100,0.000000,0.000320,0.000963,0.000000,0.000000,0.030969,0.010588,0.007110,0.015478,0.043526,0.004835,0.022587,0.003210,0.000000,0.003169,0.000000,0.000000,0.000000,0.000029,0.000000,0.167673,0.065390,0.037449,0.083608,0.133179,0.103850,0.050289,0.213377,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000828,0.000000,0.000000,0.002384,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.011694,0.253790,0.529283,0.117374,0.004741,0.025136,0.054477,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.002579,0.000000,0.000000,0.000246,0.000006,0.000000,0.000819,0.000078,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004568,0.000000,0.114808,0.024582,0.536468,0.250125,0.010613,0.055082,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.002605,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000191,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023566,0.004352,0.000000,0.529080,0.119664,0.010194,0.053085,0.256465,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.002312,0.000012,0.000000,0.000194,0.000000,0.000000,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248348,0.547868,0.004514,0.000000,0.050476,0.111950,0.010494,0.023070,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000000,0.002143,0.000000,0.000161,0.000046,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.545064,0.023444,0.004736,0.010331,0.000000,0.050871,0.249654,0.112945,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000070,0.000249,0.000000,0.000000,0.002064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.004527,0.051102,0.248287,0.023398,0.546214,0.000000,0.010650,0.112506,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.002071,0.000000,0.000049,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.049873,0.009104,0.247249,0.003873,0.021557,0.112183,0.000000,0.553184,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000055,0.000000,0.000012,0.001843,0.000000,0.000000,0.000683,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.051140,0.113840,0.255092,0.004112,0.010320,0.540309,0.022402,0.000000,1.000000
