 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000123,0.003001,0.001400,0.000636,0.000000,0.012745,0.000296,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.006324,0.069223,0.021251,0.346139,0.162077,0.222534,0.115319,0.038841,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000229,0.001207,0.000094,0.002399,0.000040,0.000000,0.000519,0.010725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005201,0.121744,0.228731,0.042763,0.152761,0.022597,0.069143,0.341822,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000009,0.000000,0.000001,0.000215,0.001944,0.004194,0.000414,0.000926,0.008650,0.000000,0.015636,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.100150,0.021980,0.222087,0.150580,0.044484,0.065866,0.035014,0.327728,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000089,0.000460,0.023118,0.005032,0.001019,0.002268,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358233,0.059437,0.046706,0.236674,0.156116,0.010785,0.099794,0.000035,1.000000
10.1.25.2,0.000004,0.000000,0.002277,0.000000,0.000000,0.000000,0.000000,0.000643,0.007261,0.000001,0.001240,0.000034,0.004053,0.000176,0.000078,0.028789,0.005270,0.009873,0.021943,0.048646,0.037022,0.007325,0.012619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000015,0.153235,0.107363,0.016530,0.121717,0.183664,0.061929,0.090168,0.077761,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.006876,0.002251,0.000009,0.001303,0.004123,0.000068,0.000781,0.000171,0.036739,0.013265,0.007153,0.028631,0.017863,0.009791,0.005179,0.023125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000431,0.000000,0.048066,0.107375,0.152158,0.189213,0.122082,0.060860,0.089983,0.072471,1.000000
10.1.27.2,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000235,0.001741,0.000059,0.000450,0.007090,0.000114,0.000885,0.003218,0.016342,0.020617,0.012161,0.027667,0.035416,0.044282,0.006264,0.008875,0.000000,0.000000,0.000000,0.005626,0.000000,0.000014,0.000032,0.000000,0.053319,0.083023,0.041658,0.124720,0.184266,0.066742,0.153138,0.102041,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.003092,0.001206,0.000080,0.000349,0.002015,0.006425,0.000160,0.000032,0.025428,0.006222,0.020065,0.008728,0.033247,0.015228,0.011723,0.040668,0.000000,0.000003,0.004647,0.000000,0.000000,0.000000,0.000726,0.000000,0.053150,0.189823,0.051217,0.124225,0.065471,0.082357,0.153800,0.099895,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.007239,0.001348,0.000034,0.002517,0.000226,0.000086,0.004552,0.000436,0.005521,0.018710,0.007869,0.014698,0.030039,0.051333,0.010842,0.039017,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000709,0.000000,0.081683,0.186703,0.063095,0.024563,0.127948,0.153357,0.064939,0.102515,1.000000
10.1.30.2,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.001862,0.001048,0.000007,0.002916,0.007095,0.000633,0.000358,0.000080,0.025825,0.006113,0.042691,0.011142,0.008380,0.019546,0.014584,0.033767,0.000000,0.004709,0.000036,0.000000,0.000000,0.000000,0.000002,0.000014,0.182816,0.068551,0.047225,0.102975,0.081668,0.152993,0.057513,0.125269,1.000000
10.1.31.2,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.003924,0.000513,0.001167,0.000004,0.002620,0.003067,0.000039,0.000000,0.011033,0.004258,0.008309,0.005995,0.079247,0.014853,0.046643,0.019658,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.035243,0.089703,0.102456,0.159045,0.196417,0.026145,0.062323,0.126971,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006512,0.002759,0.000461,0.001472,0.000806,0.000224,0.000110,0.000053,0.006150,0.010549,0.007860,0.024752,0.013819,0.052662,0.041080,0.018640,0.000009,0.000000,0.000000,0.000000,0.000003,0.000032,0.003964,0.000000,0.065603,0.100459,0.032064,0.124624,0.064558,0.080692,0.187403,0.152679,1.000000
10.1.33.2,0.000105,0.001260,0.000000,0.000000,0.000693,0.000000,0.000000,0.000002,0.000007,0.000055,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.009969,0.002183,0.003753,0.000001,0.000000,0.005904,0.016251,0.000199,0.000000,0.000004,0.000000,0.000015,0.000372,0.000000,0.000000,0.000000,0.231237,0.363766,0.038019,0.059664,0.024150,0.094130,0.148233,1.000000
10.1.34.2,0.002108,0.000000,0.000299,0.000578,0.001109,0.000000,0.000021,0.000000,0.013731,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000001,0.000002,0.000000,0.000000,0.007464,0.000041,0.003962,0.000000,0.000000,0.000080,0.033485,0.000000,0.091429,0.146112,0.386822,0.055411,0.019973,0.237197,1.000000
10.1.35.2,0.000001,0.000305,0.000024,0.000088,0.000000,0.001069,0.001989,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000165,0.000000,0.000572,0.011120,0.000013,0.000000,0.000000,0.006652,0.000000,0.000000,0.000046,0.003692,0.000002,0.000000,0.000000,0.019730,0.000000,0.350806,0.039924,0.000000,0.230587,0.062049,0.097437,0.025022,0.148696,1.000000
10.1.36.2,0.000000,0.000083,0.000160,0.000000,0.000020,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.008493,0.000000,0.000000,0.000000,0.004430,0.000040,0.000002,0.000000,0.000005,0.000000,0.002350,0.015575,0.000000,0.000000,0.000633,0.001250,0.000000,0.000000,0.000318,0.000000,0.058469,0.239077,0.149367,0.000000,0.370564,0.035726,0.021465,0.091960,1.000000
10.1.37.2,0.000000,0.019099,0.000038,0.000000,0.000000,0.000396,0.000012,0.000021,0.000233,0.001214,0.000000,0.000000,0.000129,0.000000,0.000000,0.004917,0.003028,0.012566,0.007879,0.000001,0.000000,0.000003,0.000008,0.000071,0.000000,0.002080,0.000000,0.000000,0.000000,0.000700,0.000000,0.028581,0.326951,0.099801,0.065571,0.000000,0.044210,0.230598,0.151894,1.000000
10.1.38.2,0.016805,0.000000,0.000000,0.000011,0.000038,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001253,0.000000,0.010221,0.003667,0.000001,0.002193,0.006243,0.000002,0.000739,0.000004,0.000000,0.000000,0.000071,0.000005,0.000431,0.000237,0.000000,0.000020,0.039431,0.149400,0.062821,0.024854,0.095153,0.000000,0.229718,0.356554,1.000000
10.1.39.2,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.001355,0.000000,0.000770,0.006339,0.000077,0.000000,0.003782,0.017460,0.010534,0.000002,0.000013,0.000005,0.000001,0.000034,0.000000,0.000000,0.002333,0.000441,0.000000,0.000000,0.000000,0.000139,0.040330,0.025724,0.096534,0.151334,0.231535,0.347846,0.000000,0.063118,1.000000
10.1.40.2,0.000164,0.000019,0.000000,0.000331,0.000080,0.000000,0.000000,0.004469,0.000002,0.000660,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001331,0.000000,0.013554,0.000000,0.000000,0.000000,0.000000,0.002595,0.000009,0.000038,0.000004,0.008129,0.000000,0.021027,0.242259,0.148617,0.055499,0.376873,0.033862,0.090477,0.000000,1.000000
