 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.001542,0.000000,0.000080,0.000000,0.000620,0.000000,0.000226,0.000000,0.136689,0.000000,0.033979,0.007991,0.017024,0.461067,0.069895,0.266952,0.003893,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000120,0.000002,0.000000,0.000000,0.000032,0.000008,0.003600,0.001241,0.000000,0.000000,0.000000,0.000402,0.487271,0.069214,0.000000,0.016701,0.033764,0.248875,0.131735,0.007035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.001036,0.000000,0.000000,0.000000,0.000000,0.000117,0.003083,0.000352,0.000000,0.000000,0.000040,0.062606,0.006137,0.029346,0.000000,0.013383,0.484872,0.267021,0.131989,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.004804,0.000000,0.000534,0.000001,0.000000,0.000000,0.001653,0.000004,0.000000,0.000000,0.031701,0.007965,0.063530,0.495095,0.000000,0.015482,0.125864,0.253139,0.000013,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000437,0.000000,0.000000,0.000163,0.001148,0.000021,0.000000,0.000000,0.000003,0.000000,0.002964,0.006892,0.000000,0.000000,0.000007,0.011003,0.247596,0.138922,0.021894,0.453816,0.000000,0.074799,0.040275,0.000000,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000583,0.005344,0.000000,0.000000,0.000056,0.000005,0.000000,0.000000,0.001853,0.000000,0.000000,0.000000,0.248760,0.073127,0.019577,0.037434,0.131965,0.472218,0.000000,0.008876,0.000017,0.000002,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000555,0.000000,0.000176,0.000000,0.000017,0.001721,0.000055,0.003535,0.000000,0.000000,0.000000,0.000000,0.250419,0.007489,0.017120,0.065650,0.491468,0.034802,0.126983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.001966,0.000000,0.015785,0.000014,0.000638,0.000040,0.003389,0.006002,0.001176,0.029017,0.038380,0.000196,0.025999,0.000354,0.048347,0.137232,0.036217,0.172137,0.063874,0.106152,0.220719,0.081990,0.000000,0.000089,0.010280,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000317,0.000033,0.008012,0.000000,0.000012,0.000000,0.000000,0.004927,0.013064,0.027103,0.020826,0.040100,0.001823,0.000181,0.001031,0.000063,0.225573,0.137707,0.082953,0.048733,0.035976,0.178369,0.064245,0.105098,0.000572,0.000000,0.000097,0.000000,0.003182,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000000,0.000849,0.000082,0.000000,0.000000,0.002667,0.001441,0.000407,0.042631,0.004860,0.015742,0.020894,0.000180,0.136899,0.048648,0.173480,0.036056,0.063624,0.223688,0.083777,0.107509,0.027887,0.008622,0.000000,0.000001,0.000034,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000050,0.000003,0.000008,0.000001,0.000000,0.000000,0.032106,0.005668,0.011083,0.000256,0.002651,0.000127,0.051244,0.001224,0.035170,0.215758,0.063728,0.142941,0.177485,0.047062,0.084075,0.109097,0.000565,0.000000,0.000021,0.000000,0.000000,0.019680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.007035,0.000001,0.000000,0.000002,0.000000,0.000206,0.000000,0.003787,0.001874,0.000471,0.029939,0.000017,0.010810,0.049428,0.001076,0.061860,0.225401,0.046877,0.106119,0.180391,0.139429,0.082286,0.034924,0.000089,0.017931,0.000041,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000477,0.000000,0.012827,0.004105,0.000029,0.034226,0.008042,0.043899,0.000077,0.021738,0.001043,0.225829,0.035094,0.048842,0.062077,0.082031,0.106595,0.135244,0.175273,0.000000,0.000000,0.000011,0.002332,0.000001,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000271,0.000000,0.000047,0.000000,0.000000,0.000006,0.035059,0.000117,0.001303,0.038238,0.021222,0.005586,0.013853,0.007989,0.084503,0.048559,0.035336,0.107316,0.136745,0.222727,0.172882,0.064918,0.002713,0.000001,0.000588,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.001903,0.001903,0.001903,0.001929,0.014072,0.800000,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.118521,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.002679,0.001903,0.001903,0.001903,0.000000,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,1.000000
10.1.35.2,0.003356,0.003356,0.003356,0.800000,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.004065,0.003356,0.003356,0.078485,0.003356,0.003356,0.003356,0.003356,0.003356,0.000000,0.003356,0.003356,0.003356,0.003356,0.003356,1.000000
10.1.36.2,0.005076,0.005076,0.005076,0.005076,0.017270,0.005076,0.005076,0.800000,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076,0.000000,0.005076,0.005076,0.005076,0.005076,1.000000
10.1.37.2,0.002910,0.800000,0.002910,0.002984,0.002910,0.002910,0.002910,0.002910,0.002910,0.007002,0.002910,0.002910,0.002910,0.002910,0.002910,0.002910,0.002910,0.002910,0.002910,0.002910,0.002910,0.002910,0.002910,0.002910,0.002910,0.002910,0.002910,0.002910,0.091064,0.002910,0.002910,0.002910,0.002910,0.002910,0.002910,0.000000,0.002910,0.002910,0.002910,1.000000
10.1.38.2,0.003227,0.003227,0.003227,0.800000,0.003227,0.003227,0.080103,0.003227,0.003227,0.003227,0.003227,0.003330,0.003227,0.003227,0.003227,0.003227,0.006858,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.000000,0.003227,0.003227,1.000000
10.1.39.2,0.006062,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.800000,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.081481,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.003213,0.000000,0.003213,1.000000
10.1.40.2,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001570,0.001531,0.001532,0.001531,0.001531,0.126475,0.001531,0.001531,0.018629,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.002795,0.001531,0.001531,0.001531,0.800000,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.000000,1.000000
