 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.010294,0.000029,0.003921,0.001479,0.000079,0.000207,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157301,0.093779,0.011249,0.056009,0.019437,0.237544,0.033043,0.375057,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004715,0.000640,0.000083,0.012391,0.000030,0.000233,0.001772,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.368576,0.094119,0.060621,0.234514,0.037948,0.013190,0.022603,0.148547,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.004854,0.000061,0.001144,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080686,0.012122,0.042470,0.144810,0.258123,0.426234,0.022946,0.006261,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.003155,0.000167,0.000037,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446392,0.019161,0.150533,0.009045,0.075755,0.253299,0.037453,0.004271,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000001,0.000000,0.000033,0.000006,0.003498,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004640,0.451184,0.074616,0.251349,0.021816,0.010247,0.139046,0.042669,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001275,0.000069,0.005457,0.000000,0.000004,0.000300,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445290,0.022756,0.041363,0.076677,0.249012,0.138015,0.012580,0.007185,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000011,0.004248,0.000051,0.000000,0.000221,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.141623,0.042806,0.259706,0.025737,0.080759,0.012668,0.005791,0.425393,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003937,0.000208,0.000010,0.000002,0.000046,0.000000,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023943,0.039141,0.005414,0.137450,0.011440,0.248290,0.455050,0.074125,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000039,0.003122,0.000723,0.000008,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019448,0.258016,0.009565,0.136374,0.039111,0.073586,0.004322,0.455513,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.012331,0.001752,0.000652,0.004684,0.000033,0.000089,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352178,0.063125,0.021889,0.012631,0.037304,0.241026,0.152375,0.099669,1.000000
10.1.26.2,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010218,0.000189,0.003877,0.000068,0.000526,0.000024,0.001452,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.376418,0.148302,0.235450,0.090687,0.013539,0.062290,0.036142,0.020803,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003531,0.001290,0.000468,0.009130,0.000063,0.000022,0.000170,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385905,0.055289,0.018052,0.242625,0.093335,0.010357,0.148073,0.031678,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.003270,0.000050,0.008920,0.001176,0.000017,0.000414,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.017226,0.406393,0.240961,0.050538,0.029630,0.086390,0.009806,0.145049,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.012072,0.000064,0.000536,0.004315,0.000022,0.000187,0.001543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.361717,0.035123,0.057274,0.151756,0.094622,0.247572,0.012261,0.020923,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000036,0.000699,0.001787,0.011376,0.000265,0.004621,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.059119,0.098112,0.369420,0.035858,0.148468,0.236102,0.012711,0.021305,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001906,0.000735,0.012395,0.004946,0.000265,0.000035,0.000095,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.148923,0.369546,0.021924,0.241430,0.091657,0.056705,0.013641,0.035777,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.011173,0.000210,0.004224,0.000024,0.000584,0.001592,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239737,0.057526,0.012333,0.091985,0.151303,0.034629,0.020844,0.373753,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602136,0.037410,0.014985,0.240859,0.002108,0.005830,0.095335,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.001054,0.000000,0.000000,0.000001,0.000000,0.006338,0.000000,0.590787,0.002584,0.039962,0.016639,0.100717,0.241599,1.000000
10.1.35.2,0.000976,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.005334,0.037459,0.000000,0.014399,0.601964,0.096943,0.002017,0.240622,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000002,0.000000,0.000000,0.000925,0.239534,0.005294,0.037312,0.000000,0.099157,0.601377,0.001971,0.014128,1.000000
10.1.37.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.610681,0.013832,0.237472,0.092313,0.000000,0.005178,0.037469,0.001870,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001235,0.000060,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592508,0.100518,0.241082,0.039944,0.006225,0.000000,0.015751,0.002392,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.043752,0.100288,0.016349,0.006062,0.002241,0.246476,0.000000,0.583355,1.000000
10.1.40.2,0.000009,0.000000,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000044,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098206,0.039198,0.005601,0.247838,0.015019,0.002124,0.590678,0.000000,1.000000
