 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000079,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000370,0.003271,0.026114,0.013445,0.006578,0.000820,0.000000,0.000180,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.149525,0.069862,0.001585,0.045997,0.217567,0.312001,0.050769,0.101802,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000069,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000403,0.000156,0.000796,0.006338,0.003199,0.023616,0.001650,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032367,0.070560,0.151315,0.046255,0.012191,0.106270,0.218316,0.326472,1.000000
10.1.25.2,0.000000,0.001347,0.000010,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000247,0.000003,0.000000,0.000603,0.000000,0.003248,0.021627,0.011203,0.039175,0.004051,0.005898,0.008256,0.015675,0.029434,0.000000,0.000000,0.000086,0.005282,0.000000,0.000001,0.000000,0.000000,0.104665,0.132061,0.053569,0.082618,0.159837,0.063888,0.059585,0.197602,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006160,0.000000,0.000000,0.000007,0.001365,0.000333,0.000019,0.020026,0.034365,0.025767,0.043959,0.008490,0.007007,0.011967,0.014638,0.000145,0.000000,0.000052,0.004527,0.000772,0.000002,0.000000,0.002556,0.125222,0.040990,0.082721,0.192047,0.053377,0.101144,0.155368,0.066972,1.000000
10.1.27.2,0.000000,0.000002,0.000338,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000133,0.001935,0.000019,0.000001,0.009936,0.033417,0.008059,0.024756,0.043210,0.005785,0.019286,0.013896,0.006367,0.000000,0.000000,0.003790,0.000006,0.000000,0.000000,0.000812,0.195036,0.083690,0.065946,0.039956,0.102536,0.052723,0.128193,0.160113,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000133,0.001106,0.000000,0.000000,0.000564,0.000298,0.002114,0.003093,0.015278,0.011254,0.020783,0.006217,0.065126,0.036963,0.005730,0.008607,0.004111,0.000062,0.000000,0.000000,0.000003,0.000000,0.000026,0.000000,0.071181,0.083487,0.128057,0.107698,0.193621,0.027893,0.157758,0.048827,1.000000
10.1.29.2,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003167,0.003554,0.000000,0.000018,0.001636,0.000061,0.000417,0.003938,0.035019,0.014109,0.005585,0.010137,0.025540,0.019553,0.007651,0.000000,0.000001,0.000000,0.000818,0.000000,0.000000,0.000000,0.000000,0.081728,0.103317,0.127141,0.158880,0.197657,0.091814,0.061197,0.046912,1.000000
10.1.30.2,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.005854,0.000000,0.000000,0.000035,0.002030,0.000013,0.000956,0.000000,0.000080,0.038906,0.011900,0.021906,0.016192,0.006340,0.029517,0.004446,0.008711,0.004004,0.000001,0.000000,0.000417,0.000004,0.000000,0.000000,0.000000,0.155328,0.082001,0.050797,0.100021,0.127332,0.074705,0.065083,0.193224,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.002258,0.000078,0.006623,0.000000,0.000200,0.000691,0.000001,0.001267,0.009455,0.006980,0.017367,0.012913,0.060385,0.079175,0.004909,0.036305,0.000374,0.000000,0.000000,0.003826,0.000010,0.000003,0.000000,0.000000,0.102619,0.027938,0.123052,0.100099,0.021023,0.046904,0.148621,0.186895,1.000000
10.1.32.2,0.000000,0.000000,0.003811,0.000000,0.000000,0.000000,0.000000,0.000650,0.000001,0.000004,0.000000,0.000000,0.000000,0.000190,0.000057,0.030810,0.007500,0.016025,0.011103,0.005341,0.040041,0.005285,0.022076,0.000000,0.000017,0.000000,0.001926,0.000000,0.000000,0.000000,0.000000,0.164590,0.129624,0.064951,0.050924,0.083306,0.047638,0.105850,0.208279,1.000000
10.1.33.2,0.000000,0.000006,0.000024,0.000000,0.000293,0.001875,0.000000,0.003311,0.000000,0.000000,0.000000,0.000084,0.000000,0.000003,0.000000,0.005373,0.000001,0.015114,0.000000,0.000000,0.000157,0.009354,0.000000,0.000012,0.001009,0.000544,0.000000,0.000000,0.000002,0.000000,0.000047,0.000000,0.369880,0.147833,0.092538,0.036172,0.235553,0.022417,0.058396,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000081,0.000237,0.001821,0.004687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.476083,0.000000,0.017300,0.034065,0.008061,0.131013,0.259435,0.066516,1.000000
10.1.35.2,0.000077,0.000000,0.000011,0.000281,0.000000,0.000000,0.000529,0.000000,0.000000,0.000003,0.000146,0.005934,0.000000,0.000005,0.000000,0.001872,0.000000,0.000000,0.010386,0.000990,0.003414,0.000000,0.015936,0.000000,0.000000,0.000000,0.000040,0.000021,0.000000,0.000001,0.000001,0.149679,0.058988,0.000000,0.037176,0.023778,0.094107,0.235123,0.361499,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000038,0.006596,0.000000,0.000341,0.002838,0.000013,0.000000,0.001002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133947,0.010116,0.020230,0.000000,0.037209,0.248521,0.468347,0.070682,1.000000
10.1.37.2,0.000000,0.000000,0.000087,0.000022,0.000000,0.000000,0.004776,0.002486,0.000000,0.001341,0.000174,0.000001,0.000011,0.000000,0.000000,0.000000,0.016340,0.009030,0.000000,0.000000,0.000005,0.000003,0.000000,0.000000,0.000344,0.000000,0.000001,0.000044,0.000000,0.000000,0.000677,0.021842,0.093810,0.059442,0.149270,0.000000,0.036302,0.234778,0.369216,1.000000
10.1.38.2,0.000021,0.000000,0.000003,0.000011,0.000074,0.000001,0.000000,0.000001,0.000923,0.003097,0.000139,0.000000,0.000000,0.000039,0.000000,0.005682,0.016540,0.000000,0.000000,0.000000,0.000000,0.009858,0.001719,0.000492,0.000260,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.149819,0.059970,0.037776,0.231247,0.095102,0.000000,0.363956,0.023264,1.000000
10.1.39.2,0.000000,0.000635,0.006443,0.001135,0.000190,0.000102,0.000008,0.000000,0.000000,0.000000,0.000016,0.000055,0.000000,0.000000,0.000000,0.018001,0.000000,0.000000,0.000000,0.000002,0.000347,0.000001,0.010823,0.000000,0.003692,0.000002,0.002043,0.000000,0.000000,0.000004,0.000030,0.095303,0.355477,0.039593,0.229474,0.025343,0.149198,0.000000,0.062083,1.000000
10.1.40.2,0.000094,0.000000,0.000050,0.000027,0.000582,0.000320,0.000007,0.000000,0.000000,0.001066,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.015994,0.009596,0.003314,0.000004,0.000176,0.000000,0.000000,0.005507,0.001905,0.000001,0.023151,0.365917,0.093733,0.233680,0.037571,0.148595,0.058694,0.000000,1.000000
