 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000063,0.000188,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000006,0.000000,0.000000,0.000001,0.001130,0.000000,0.000002,0.003339,0.010459,0.005023,0.007255,0.042127,0.015041,0.021558,0.030729,0.002106,0.000020,0.000000,0.000000,0.000000,0.000000,0.004439,0.000000,0.106791,0.064530,0.037764,0.166581,0.134903,0.083410,0.050000,0.212052,1.000000
10.1.13.2,0.000000,0.000874,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014810,0.003443,0.005160,0.040949,0.007783,0.021053,0.010263,0.030167,0.004086,0.000005,0.000434,0.000000,0.000103,0.000000,0.002117,0.000000,0.137326,0.210102,0.064747,0.107057,0.037079,0.083837,0.049380,0.169197,1.000000
10.1.14.2,0.000143,0.000412,0.000000,0.000000,0.000000,0.000000,0.001213,0.000001,0.000003,0.000000,0.004246,0.000000,0.000000,0.000043,0.000000,0.003715,0.021149,0.005213,0.010709,0.029387,0.041296,0.007409,0.015254,0.002363,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.131932,0.167487,0.037927,0.213886,0.050805,0.065656,0.085039,0.104696,1.000000
10.1.15.2,0.000900,0.000297,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000098,0.011148,0.005711,0.003708,0.022018,0.015628,0.007772,0.030658,0.043206,0.004655,0.000000,0.000031,0.000000,0.002249,0.000000,0.000000,0.000000,0.131952,0.209747,0.065804,0.038809,0.104158,0.166825,0.083707,0.050904,1.000000
10.1.16.2,0.000000,0.002361,0.000000,0.000000,0.000003,0.000000,0.000823,0.000000,0.000031,0.000001,0.000098,0.000009,0.000000,0.000297,0.000000,0.023284,0.045641,0.011554,0.032600,0.007824,0.005217,0.003457,0.017014,0.004303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166209,0.038480,0.131593,0.065914,0.081315,0.103640,0.207342,0.050991,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.007708,0.001641,0.000150,0.000762,0.003544,0.000347,0.016436,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.226391,0.064919,0.027830,0.017179,0.151432,0.099122,0.337943,0.044494,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000308,0.000000,0.000702,0.007573,0.015675,0.001607,0.003663,0.000122,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.100884,0.027707,0.068916,0.017418,0.043749,0.320895,0.236626,0.154079,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.004198,0.017661,0.000000,0.000975,0.008746,0.000205,0.002098,0.000448,0.000000,0.000035,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.048380,0.315092,0.073256,0.152032,0.018720,0.214759,0.112990,0.030288,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000082,0.000000,0.000002,0.000000,0.000356,0.000822,0.017027,0.000000,0.003877,0.001767,0.008553,0.000171,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.043748,0.018601,0.103656,0.068123,0.220099,0.327472,0.155452,0.030159,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.018126,0.001825,0.000256,0.004326,0.000000,0.009855,0.000097,0.000684,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.031470,0.019581,0.103788,0.222800,0.153754,0.044904,0.319886,0.068588,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000149,0.001633,0.000311,0.003719,0.000720,0.000000,0.013466,0.007927,0.000000,0.000019,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.105956,0.043027,0.317990,0.229681,0.016291,0.026612,0.066934,0.165480,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000051,0.000000,0.000000,0.007631,0.003483,0.000122,0.001610,0.000733,0.000330,0.000000,0.016259,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147513,0.028461,0.017195,0.045622,0.113299,0.322650,0.072487,0.222532,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001667,0.007827,0.016513,0.000144,0.000368,0.000746,0.003704,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324781,0.016911,0.042755,0.152359,0.106497,0.067549,0.027469,0.230627,1.000000
10.1.25.2,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000031,0.005036,0.000008,0.002121,0.004103,0.000855,0.000000,0.000002,0.000318,0.006989,0.032974,0.013915,0.025796,0.044570,0.004812,0.019655,0.009984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083324,0.052436,0.126946,0.159034,0.102457,0.066820,0.196408,0.041293,1.000000
10.1.26.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.005445,0.000001,0.000199,0.000460,0.000797,0.003304,0.000000,0.000000,0.000007,0.006450,0.009087,0.004651,0.017137,0.032701,0.023753,0.012308,0.043927,0.001672,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.064647,0.040221,0.082671,0.202674,0.051396,0.129903,0.104835,0.161650,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001594,0.005385,0.000000,0.000009,0.000239,0.000080,0.000713,0.000027,0.024426,0.012401,0.006467,0.033435,0.044549,0.017449,0.004526,0.009123,0.002797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162307,0.051198,0.104134,0.199883,0.066124,0.128630,0.083947,0.040554,1.000000
10.1.28.2,0.000000,0.000259,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000640,0.001495,0.000000,0.000034,0.000003,0.000000,0.000015,0.025088,0.012779,0.044300,0.017983,0.004548,0.032930,0.006433,0.009170,0.005923,0.000000,0.000000,0.000000,0.000000,0.000000,0.003425,0.000000,0.065836,0.082829,0.200803,0.160685,0.051274,0.040030,0.130119,0.103300,1.000000
10.1.29.2,0.000000,0.001187,0.000000,0.000000,0.000000,0.000000,0.000004,0.000055,0.000016,0.000000,0.000000,0.000140,0.000001,0.000411,0.000000,0.003881,0.043038,0.032206,0.024386,0.012246,0.005863,0.008541,0.017617,0.005445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002541,0.052237,0.201262,0.082841,0.133385,0.066059,0.161832,0.039119,0.105686,1.000000
10.1.30.2,0.000000,0.003445,0.000000,0.000000,0.000000,0.000000,0.000017,0.000567,0.000005,0.000000,0.000000,0.000190,0.000001,0.000060,0.001389,0.004628,0.013771,0.024914,0.018256,0.033505,0.045576,0.009747,0.006778,0.006394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051269,0.161381,0.128736,0.200435,0.038745,0.065338,0.081954,0.102898,1.000000
10.1.31.2,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001729,0.000013,0.003275,0.004885,0.000000,0.000514,0.000002,0.008751,0.012024,0.023132,0.043640,0.016699,0.004342,0.006164,0.031640,0.001047,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.133129,0.065826,0.202703,0.039260,0.105133,0.083533,0.052159,0.160067,1.000000
10.1.32.2,0.000000,0.002438,0.000000,0.000000,0.000000,0.000000,0.000465,0.000005,0.000174,0.000000,0.000053,0.001188,0.000000,0.000016,0.000000,0.024432,0.044022,0.005884,0.008639,0.012427,0.003845,0.033913,0.017525,0.004791,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.200297,0.040951,0.066419,0.131994,0.161254,0.105108,0.051584,0.082575,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002783,0.001164,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000320,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.526941,0.249005,0.005649,0.118527,0.012657,0.026278,0.056553,1.000000
10.1.34.2,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.000128,0.000003,0.000000,0.000000,0.000040,0.003786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001252,0.000000,0.000000,0.000000,0.497116,0.000000,0.059288,0.264647,0.125914,0.027929,0.006205,0.013270,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001668,0.000000,0.000000,0.000042,0.000003,0.000000,0.004137,0.000000,0.000000,0.000011,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000000,0.007352,0.125061,0.000000,0.031084,0.502159,0.014796,0.250255,0.062798,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000142,0.000000,0.003150,0.000003,0.000000,0.000000,0.001354,0.000001,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.259791,0.012764,0.005864,0.000000,0.026833,0.057431,0.509587,0.122562,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001677,0.000000,0.000073,0.000698,0.000226,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.004512,0.000000,0.000000,0.000000,0.000000,0.497471,0.250381,0.007745,0.063202,0.000000,0.031554,0.126837,0.015593,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000036,0.001382,0.000469,0.000000,0.000000,0.000128,0.004361,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.498605,0.257004,0.006653,0.014275,0.029783,0.000000,0.061609,0.125683,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000040,0.000000,0.003940,0.000000,0.000003,0.001282,0.000000,0.000000,0.000001,0.000133,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030529,0.006789,0.251774,0.500849,0.128443,0.014164,0.000000,0.061631,1.000000
10.1.40.2,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.003881,0.000049,0.000000,0.000000,0.000000,0.000000,0.001283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.014696,0.510226,0.251086,0.060142,0.029033,0.122086,0.006924,0.000000,1.000000
